[0.0018321454515450918, 0.0027613130847572377, 0.002341723723628917, 0.0018462340267544736, 0.003598574899300832, 0.006002062498670403, 0.0029962667424386644, 0.0018379501180201398, 0.003542420014662504, 0.0016950833735689909]
[0.017601934854366303, 0.0034156938781453295, 0.008770535090830603, 0.0015343007740355374, 0.0117894646925232, 0.008953416470448384, 6.668451741522849E-4, 0.00895270778508758, 0.0014237034182154591, 0.016565562998247487]
[0.01780416517784884, 0.018067552690342385, 0.013381958314166468, 0.020524081272743945, 0.023783917974243646, 0.019459663328919262, 0.019939102383645806, 0.02136140318871712, 0.020901525198247416, 0.018710483358492618]
[0.0011350509159813306, 0.0010230170766654496, 0.001510569404953134, 0.0010616265969753092, 0.001208796267027682, 0.0012167738303942497, 8.84044104674194E-4, 0.0013182029326157753, 8.990576513229107E-4, 0.001007892335387938]
[0.004179810928264162, 0.005164872515763725, 0.006902061711486943, 0.007211925355188385, 0.005510536184547736, 0.005886595634248339, 0.00434919175591803, 0.004114256302689962, 0.0035000107226322956, 0.004247759748048319]
[0.013352851153097254, 0.0024326260661773325, 0.013492901059778455, 0.0011338233668979575, 0.0042625566974289425, 0.0028812049012110004, 0.01485484236201616, 0.010468099500810428, 0.010443962634770626, 0.0173066818944423]
[0.002862448794112451, 0.0023437623058966133, 0.0011728665524303504, 0.0037097773843005463, 0.0014947794417072547, 8.295231734731319E-4, 0.0027834688750564725, 0.0017965071960437183, 0.0010188761660462288, 0.002710412217104813]
[0.01900262042569837, 0.016263156114702592, 0.012099511599195893, 0.017047373814354016, 0.014564067124941182, 0.013264141120414139, 0.01545583867222164, 0.012170778606375731, 0.018469640287051264, 0.019288722999062938]
[0.0020733178012638633, 0.0024100443438963975, 0.0029952259953768046, 0.0014895993134189291, 0.0034125252240409572, 0.0034426290445098303, 0.0020083127634181776, 0.0026107020869765266, 0.0020234448794596792, 0.002716758419154927]
[0.007112619731721786, 0.004786774898729024, 0.007450263462876511, 0.002778530968989867, 0.019651647703774134, 0.0034837349415216433, 0.0037220477994559563, 0.007476184044236706, 0.007928477364464212, 0.0056922154120939775]
