[0.012035756895581185, 0.0034841273811996054, 0.005557804469011642, 0.004171911148346616, 0.0033756991209072046, 0.0043132075232730546, 0.0058502956793612185, 0.004782587402357184, 0.006920939146457281, 0.011761949836193103]
[0.0037132352463388153, 0.023104298018679074, 8.553461645564302E-4, 0.001550275168896315, 4.4920191153573024E-4, 6.569418685239885E-4, 6.021170730014864E-4, 4.23587195106792E-4, 6.004631271199556E-4, 0.0020652876688626114]
[0.02290124829497073, 0.02210559437508213, 0.010457952820749506, 0.022523531635914407, 0.010427063434201533, 0.014357206459911419, 0.007990497652516592, 0.022852171281824745, 0.013789028527491434, 0.02225435165236518]
[0.015709534809549675, 0.002814392563284353, 0.00779944891976379, 0.012593338544577169, 0.003117867622884584, 0.007414396206576551, 0.00803517015595645, 0.006549101232038535, 0.0033939959492878405, 0.015909049086955767]
[0.005513266345544242, 0.018190519289442368, 0.005864107888684544, 0.005388991180678647, 0.003591022246060244, 0.003291774182987512, 0.006123574568489643, 0.005188007875039471, 0.003418225439193018, 0.01439560520151691]
[0.004934437492140088, 0.006165955871092815, 0.006956530597523222, 0.005068830874469873, 0.007068105796679115, 0.005093733408824456, 0.006364120012653392, 0.006260296403596127, 0.005289175128030116, 0.007136505249692374]
[0.01258338896103461, 0.010604841438546666, 0.005227913809619821, 0.004778747198450442, 0.0029636317665282185, 0.004645414108015219, 0.005741785184404474, 0.003877858322207904, 0.0062811341843325005, 0.009339818308152968]
[0.023107701768475777, 0.02309984835672158, 7.807451975077037E-4, 9.760859613924793E-4, 8.281748053703906E-4, 7.001082148509356E-4, 7.065673322224927E-4, 5.023229539868032E-4, 6.121082267110513E-4, 0.003515420074339776]
[0.022925510844542852, 0.02225950697173713, 0.008115618995542447, 0.007650830740221356, 0.007363143118838031, 0.020897520313474, 0.008389296985681824, 0.009424655129329624, 0.02132468172431491, 0.01445597601229857]
[0.007857987678193377, 0.002909288634313398, 0.007941048872942691, 0.0028251665071655726, 0.003071051453251797, 0.008158732625304276, 0.003181300535823982, 0.007069909569234936, 0.0033672716760733013, 0.016210384339795977]
[0.003658265151896226, 0.004695263164689808, 0.006224569424100362, 0.0031212132318580612, 0.0034785594653475448, 0.005937972904006879, 0.006458103560562067, 0.0056949582732531935, 0.003691530739907992, 0.01418225006870804]
[0.004868980539889082, 0.006262690691524625, 0.005380418047405278, 0.0048649672678632025, 0.005287622532058622, 0.008151249048014241, 0.006597464616098557, 0.003910516363990552, 0.008201755488348754, 0.006420236803761773]
[0.013680474607075454, 0.00728507961762511, 0.003558279338292143, 0.004746137027633904, 0.004981879527398369, 0.005014937439397977, 0.005853429367944256, 0.00426973983119569, 0.0035069306092767867, 0.00983879546607783]
[0.0024278285123653306, 0.023105631621855215, 7.77094917292779E-4, 5.22786731590658E-4, 3.9454167625055923E-4, 7.778868707470254E-4, 8.997735307893646E-4, 0.002098576038175782, 7.101578591714352E-4, 0.0026036051123812364]
[0.022857231968999456, 0.02207646997571961, 0.009910900703178257, 0.007390725218946779, 0.007046326412751305, 0.021063364832097815, 0.02209306853896443, 0.008555605779933636, 0.022237578130003287, 0.014350652123779447]
[0.0159494960654986, 0.006587600631438364, 0.0076509012205087275, 0.0027568074953134595, 0.004708417874468263, 0.006578113425169829, 0.007645663653377605, 0.002521070109222978, 0.0032979219923381857, 0.015309868513776536]
[0.011520748189786855, 0.0026193163252938444, 0.002831447556193299, 0.005818031614580911, 0.0032336135118795546, 0.013220904087217818, 0.006318575776972753, 0.004904402727255853, 0.011795305680146098, 0.01395031035624681]
[0.004974673475420041, 0.007316932825076764, 0.021709704327809817, 0.0062593675146497526, 0.004050117404413731, 0.007454277158010334, 0.006744509887413341, 0.005344711297439953, 0.010960830098912433, 0.005511897286301051]
[0.005926697183772042, 0.010312221918020907, 0.012122225940049991, 0.012424798925798597, 0.003247664211941667, 0.004934097029695912, 0.005516970268726316, 0.00524444800433652, 0.003206622021820266, 0.010919581669330632]
