[196.4399149064273, 1.8246300589644564, 15.364596868654818, 3.1383661956695925, 247.72712323296727, 104.63966712023824, 19.25250767997683, 165.39058451749312, 22.43374984258063, 253.54777595480073]
[0.038443366317966805, 0.03424407666808411, 0.04964872409060249, 0.04543418659457262, 0.0586352656698426, 0.03569228284717822, 0.03358650712697713, 0.04441719086270947, 0.04798539960926011, 0.04719122326718049]
[5.62982821646695, 3.0815920826398755, 3.22615451929729, 3.4619925622834327, 4.574603208668553, 3.4638363397743577, 2.067854730059689, 4.835650520896538, 3.735195054746961, 4.291206665347265]
[2.1832327111972014, 2.2382019548958683, 2.1207288828760045, 2.2061745165103877, 2.1945939737965454, 2.171598876920697, 2.2625353051900334, 2.1885940999702194, 2.161132785937201, 2.222937614866305]
[2.6943863738574503E-4, 2.9356037526265396E-4, 2.526463835815163E-4, 3.160241569480026E-4, 2.4058662365309834E-4, 3.743933620722904E-4, 2.8243549980502033E-4, 2.4676438074180127E-4, 2.661907412852146E-4, 2.0412639196445615E-4]
[1.7924223008121636, 2.6664518858118003, 38.643877987048285, 38.76013119860163, 4.441877450588586, 9.540748916410477, 4.05412788935041, 109.32401364644056, 76.65389398444728, 10.382326036260428]
[0.056034835800771475, 0.03756588485052797, 0.03686724408445118, 0.03431589115109222, 0.03910850711318717, 0.050878324751913645, 0.03876789350283726, 0.02661225172859343, 0.04778453342262021, 0.01900096269196165]
[2.82437297177469, 3.8426985813861743, 3.187812097718127, 4.121411562215708, 2.8994000982753696, 3.7253460589997753, 4.593397799174564, 2.598342675417025, 5.448748445002828, 3.525691050206218]
[2.0911914524558908, 2.211886945481889, 2.211336563303175, 2.0368247596600098, 2.2644732379129304, 2.151708607462087, 2.229062367075994, 2.2007723347654973, 2.1907457286732366, 2.1061243579525506]
[2.7098910160655424E-4, 2.393315723821883E-4, 4.066510478382692E-4, 2.648375284322017E-4, 2.3160875460978276E-4, 4.3495306163791723E-4, 3.2503933708098623E-4, 2.9984167592424514E-4, 2.474553163304484E-4, 2.631461409799797E-4]
[3.3540782288219337, 25.175103756500487, 3.5693466858852445, 75.6077789746477, 25.18723575840134, 3.5289967409939806, 2.2035163125510917, 1.8386175466889614, 65.66105321481187, 17.106530155061513]
[0.03754463330708632, 0.06882521384073483, 0.03375800674228883, 0.047611314693895734, 0.020949674978644407, 0.031434546092765796, 0.05197608332089754, 0.030258348832181252, 0.03765748354109828, 0.0482236051034784]
