[7.792791067925354E-4, 9.044797246476872E-4, 6.316924844344578E-4, 7.244323984767468E-4, 8.689808085740845E-4, 9.587706316890817E-4, 0.0018793590920072884, 6.803072339779698E-4, 0.0011290618624461611, 7.241729251827295E-4]
[2.4888125047265865, 3.064620881793365, 1.225055541189777, 1.4033272108531794, 1.122168484698739, 1.0979298958780168, 1.2171762764689882, 1.251219861550357, 1.4438581662998433, 1.2381401134727048]
[4.8194249146767316E-4, 4.6849129108022554E-4, 4.621270509596216E-4, 4.6320324790768985E-4, 4.8267202197668633E-4, 4.879348976896819E-4, 4.6807420416706614E-4, 4.931566981746466E-4, 4.7071821147928836E-4, 4.657762206668294E-4]
[0.003878894546075942, 0.003458599107751639, 0.002234067080103493, 0.0025625957174515344, 0.001755027095104522, 0.0029583269763175345, 0.0025543795290933527, 0.0018797164176321427, 0.0034457544920024033, 0.0017303497625054602]
[2.059610153413066, 4.360812775068778, 3.4472700092299173, 2.3062163723183002, 2.7823862852918797, 4.361566497659868, 2.7137569547076925, 2.1078999683238946, 3.9636323843496086, 3.043898258671911]
[0.0016179911476519532, 0.0015175853385381698, 0.0015409174766348793, 0.0011361993122618766, 0.0012406231077867215, 0.0011410810328959028, 0.0013991963597025597, 0.0015112561666921374, 0.0013417456243023965, 0.0010903491044513527]
[0.001177005179226811, 7.655793308411644E-4, 0.001978141234977831, 7.850848850121547E-4, 7.425641588552248E-4, 9.32090160088785E-4, 0.0012335047961002203, 0.001390683366105298, 8.109045273160361E-4, 0.0016709025951733556]
[1.670541456679764, 1.0584856954919708, 2.138187658554332, 2.8546573556097714, 2.1605923568427823, 3.1909474882784297, 1.548995521095142, 1.4446005553466894, 2.3859409335298007, 3.414874006029587]
[4.892631541840012E-4, 4.803025061420686E-4, 4.831697116919101E-4, 4.755236573843245E-4, 4.6158126594247694E-4, 4.8104250777501246E-4, 4.6901668827437933E-4, 4.7451922907125753E-4, 4.855545823616557E-4, 4.7726565452000074E-4]
[0.001962470615974604, 0.0021656726333228256, 0.001516505001456409, 0.0019695044286573487, 0.002883069866985233, 0.0028283584885107228, 0.0023464754368601216, 0.004439412110681356, 0.002437865617759824, 0.0021729267423739396]
