[0.001994778886424506, 0.0040896577886569115, 0.003559542395782975, 0.009786582940508128, 0.0032734205351099164, 0.0023569146115911856, 0.00880398343588338, 0.002392026451005331, 0.0023026881679481742, 0.0021015838708253972]
[4.491990379138756E-4, 2.4636097137135753E-4, 3.778809211676194E-4, 2.4907937221799637E-4, 2.278542090134208E-4, 2.2731278318686494E-4, 2.593410257184522E-4, 3.2004336875288516E-4, 2.656959474613936E-4, 2.6667101445383115E-4]
[0.019867391292055028, 0.020130745462914865, 0.022767996039048364, 0.019344389966584462, 0.01801958293903048, 0.01956820773032267, 0.02518221678566472, 0.021363675117247953, 0.017175702734021633, 0.022768864172457125]
[0.0010782837182769364, 8.350971020952234E-4, 0.0011547301914018615, 0.0012073145421546971, 7.557583681573799E-4, 7.837077466674753E-4, 0.0010696633198226827, 0.0010793947036078937, 0.001116193210421487, 0.001125063326433982]
[0.024511939928710695, 0.013177978996014604, 0.014526816778455957, 0.02051654612568303, 0.006640990993935902, 0.009304270956626693, 0.009683361648854279, 0.007582436244752986, 0.007695673329889764, 0.007608283520137455]
[0.0011242880598119256, 9.668641368391658E-4, 9.667315795554447E-4, 0.0010999913308539515, 0.0010818248959184387, 0.0010448174334513854, 8.341850092642054E-4, 9.308995525045575E-4, 7.591452002212657E-4, 0.0010961405383835303]
[0.00339919633270408, 6.904169446088182E-4, 6.274203367001571E-4, 0.0029251570017460723, 0.004653010409044503, 0.0015806801606380034, 0.002200342919181524, 0.004185541466387606, 0.0024169346741041904, 7.057022234232907E-4]
[0.012811257542744278, 0.013018055684702, 0.01368455843762251, 0.013730138114301828, 0.01376046537039838, 0.013080821878739119, 0.01604709468546541, 0.013103179884317157, 0.013108190987685564, 0.013666849774032642]
[0.002285653554108385, 0.0024810104236395055, 0.00424646125572068, 0.0028375898824848154, 0.0026784328205160103, 0.0037310913169948624, 0.005841748758608688, 0.004121200017928634, 0.002006724642586816, 0.0038764377355592805]
[0.00300276602038371, 0.003105912765287346, 0.0037439519370806485, 0.004639486564834384, 0.003474323573406923, 0.0034853848352388705, 0.0036582872594157073, 0.0028246849986174917, 0.003991482135740822, 0.00674360494449591]
