[0.0011225515203908867, 0.0011677225375058772, 0.0011825880897246724, 0.0011982979349097146, 0.0012665461991341988, 0.0012064042332057638, 0.001180074727693544, 0.0012958341829273315, 0.0011840317476309857, 0.0011445656774296568]
[0.4761437432752775, 0.475452628923018, 0.47091262195382017, 0.47384922030682847, 0.4747759643814181, 0.47410097675553253, 0.4756530895839195, 0.4740748179350271, 0.46623247145541774, 0.46802527841800046]
[8.406884146611818E-4, 8.61301899114438E-4, 8.861395505426107E-4, 8.799897253960239E-4, 9.139944186379314E-4, 9.33374413476881E-4, 9.119618940389119E-4, 8.861269483362083E-4, 8.382067327582921E-4, 8.115652549473882E-4]
[0.001533524031065614, 0.0013001895003330423, 0.0014632269307040871, 0.0011402745299534242, 0.001264403840492316, 0.00122264450765006, 0.001346873173082898, 0.001188185314330856, 0.0011315826820904316, 0.0018190723516068445]
[0.022995426318738178, 0.02874344411768683, 0.16322782154518836, 0.010084560973805603, 0.021401983109400877, 0.17159199285560048, 0.02764978488120841, 0.017493688872609006, 0.02360827846056195, 0.034888015218687986]
[0.0010753602292237889, 8.772177008400431E-4, 9.607261410572068E-4, 0.0010110943034294497, 9.852684333452274E-4, 0.001045324323896339, 9.518185560558719E-4, 8.779666932783476E-4, 8.736875943727178E-4, 0.0015014652447569755]
[1.8635565563999934, 1.8610279551178752, 1.9032149121848871, 1.8594252993314928, 1.8592233024073195, 1.8541777990781954, 1.8644472395495553, 1.8565881749936453, 1.823376468179694, 1.8281404376631643]
[7.995953591726887E-4, 6.58163212830579E-4, 6.769433102145683E-4, 6.687545215281242E-4, 6.649088236076477E-4, 6.271280690434728E-4, 7.111023142622076E-4, 8.28060782359736E-4, 7.013985185023447E-4, 6.743760537039487E-4]
[9.525411053590314E-4, 7.889118072151794E-4, 8.684958729705412E-4, 8.257723372453213E-4, 9.173506558605527E-4, 0.0010019176655881494, 9.233161624223052E-4, 8.700081193656068E-4, 9.784211647810162E-4, 9.001365565680857E-4]
[0.0025111109978397357, 0.002057177122090934, 0.0029519645638251594, 0.0015416725296349878, 0.002524375789295322, 0.0019024391714902247, 0.0018943224934738815, 0.0019036655678920456, 0.0029599318569307627, 0.0031619197557226216]
[6.851839967300508E-4, 7.227311297623115E-4, 7.134526000553542E-4, 6.571491978087477E-4, 6.634077898821868E-4, 6.631670848665002E-4, 6.890364805823954E-4, 8.400391946900135E-4, 6.824475983937242E-4, 6.561828151296327E-4]
[0.14165744130632268, 0.14093138642191175, 0.1399821075039753, 0.14198529399674126, 0.14132393488556794, 0.1414708291748046, 0.14119730286168958, 0.14135756250090342, 0.13906912221653872, 0.1399364594056546]
[0.0012026894656527076, 0.0011738892801100996, 0.0012482649667711397, 0.0012890166737860658, 0.001148487052945605, 0.0011433340284528301, 0.0012008252136693788, 0.001290802850320592, 0.001297381958746634, 0.00129009123896939]
[7.099826670871357E-4, 6.417321783666101E-4, 6.468120538838962E-4, 7.064292547317301E-4, 6.878667739634915E-4, 6.862404249344578E-4, 6.800140078874488E-4, 6.578572979810821E-4, 7.738893915727156E-4, 6.29509500825616E-4]
[0.02862275970175476, 0.11142759784030329, 0.04277119765910742, 0.11266126991579826, 0.10172834085065131, 0.17021118602089744, 0.029402444704033557, 0.016533967769281486, 0.020495629808240788, 0.03157867261079155]
[0.0014388338470727033, 0.0015632207312021508, 0.0013582363992427427, 0.0013662199716726988, 0.001829905371879047, 0.0015543444664348736, 0.0016548592992442288, 0.0012808392644804855, 0.0011598776650147712, 0.0013126813507190092]
[0.8218693648948862, 0.8200907617140017, 0.8118425092993266, 0.819010938618676, 0.8195811590015021, 0.8176915124042994, 0.8217865085027392, 0.8181359398842128, 0.8044731434709971, 0.8061053294578462]
[9.2798940511532E-4, 9.034156185528292E-4, 0.0010443123503055712, 9.033233001183987E-4, 9.349668484195529E-4, 9.919570962705123E-4, 8.643664518337193E-4, 0.0010562531452964323, 9.357337133518477E-4, 9.496271487101757E-4]
[0.0011676984294326325, 0.001078395886225536, 0.0012400124225946353, 0.0012942661678128535, 0.0012060905062528536, 0.0012756445701122745, 0.0011648754344057617, 0.0015406646688315678, 0.0012290114359102154, 0.0012878117413012524]
[0.0012915007617445018, 0.001324761500734984, 0.002364488244139423, 0.0011056282145978716, 0.002164070410815055, 0.0019291156861760972, 0.0013856448840102145, 0.0014209022708846785, 0.0020079540792982686, 0.002237720228654332]
