[0.0041584794537203, 0.0017983710544345105, 0.003956781373496719, 0.0017370370644857172, 0.003892182118046439, 0.0012449076632464616, 0.0013469751437617035, 0.00123925570869851, 0.003381581934621247, 0.00384708052657481]
[0.008793446274875773, 0.01014333172956649, 0.012125293206961254, 0.014497434285020767, 0.016045045611253868, 0.010743081581299763, 0.008671586926645535, 0.006939560538766277, 0.011902903451862425, 0.007233206141494097]
[0.041119328765142196, 0.01428020974523431, 0.08163192059913264, 0.043402959395913314, 0.11310214478140103, 0.03829221150628533, 0.0438756771879498, 0.03456645615513976, 0.05447270803318871, 0.059865997918936265]
[0.010010868941742043, 0.006974261660463599, 0.016465773833541322, 0.007319549195657884, 0.007562793588505384, 0.02270751467362674, 0.00998001667238908, 0.008592233672332186, 0.006910892848256706, 0.009927840039256404]
[0.06582694654926921, 0.0629203938621759, 0.06150156878838599, 0.021297945771925477, 0.06030627106519833, 0.06528549761991607, 0.06595634725721662, 0.06475835847836926, 0.06070252081389563, 0.06935283749325956]
[0.00273740624064032, 0.004259324663980142, 0.001987976511320049, 0.0028347674241061913, 0.0018632388135427806, 0.002186322703599328, 0.001936476180829669, 0.003407613457352165, 0.0017561027756180711, 0.002002074132983545]
[0.007517271801550684, 0.007121980660520589, 0.006354766294130458, 0.007662382467473202, 0.009983711910542115, 0.007643552275067975, 0.008576387228064598, 0.007933321395582128, 0.006727664975747637, 0.007450053787092078]
[0.001167384300891332, 0.0010953873201302157, 0.0010594743230148394, 0.0011609507477639699, 0.0011179525504898468, 9.877303978603922E-4, 0.0010652113497828925, 0.0010556196320535946, 0.0011347604822229218, 9.831848558524345E-4]
[0.006935574200783047, 0.0066878070664641055, 0.007876780025423096, 0.006340656773395931, 0.006787233653255641, 0.006783989173314656, 0.003918482077856742, 0.006715948039806234, 0.0067278424999242204, 0.006685643244425867]
[0.003418207215916979, 0.0011055583708634265, 0.0018292347624525532, 0.0011682119837707076, 0.0035028296488771914, 0.0012727286033268601, 0.0016969851153237237, 0.0010075444748049358, 0.0013390295653708893, 0.0016270907669474679]
[0.008460710658112335, 0.00851838595962027, 0.008957194605789587, 0.009798184742311483, 0.00912205173916784, 0.009799890583368465, 0.01096089274293287, 0.011894252847723507, 0.007742527380982219, 0.008287884864399714]
[0.0034665594856195746, 0.005399710752923571, 0.0036739536977544057, 0.004161815028567581, 0.004340256686076647, 0.004879514992102456, 0.003667224636061927, 0.004444350761921539, 0.003728119059948554, 0.004553999208215604]
[0.01160891813664311, 0.010975871523752036, 0.012621828954384138, 0.01591038615537845, 0.012795718134663006, 0.010181099977574019, 0.013666581841411132, 0.010656854441035703, 0.011078313192101034, 0.011929546706631194]
[0.0028024348330970756, 0.0028505469825344143, 0.0027993132660639013, 0.0029893011711922815, 0.0024572638906482456, 0.0021577182007020013, 0.0019069224113796499, 0.002736304814145612, 0.0021075430235536125, 0.003486463379132104]
[0.0038200535337652645, 0.003772675285599318, 0.004400424514224373, 0.001265012733659807, 0.004228493252804265, 0.005361125448195978, 0.003071276336961958, 0.0013788064213693572, 0.0014961497896988365, 0.001284896115841526]
[0.007750435671760553, 0.009682711059490704, 0.008091425614319421, 0.011251150858520574, 0.012466815809491731, 0.027271111298605495, 0.009803356314405577, 0.015844650704796327, 0.009184310835324795, 0.05413967485034992]
[0.0391257876786679, 0.025428003169493393, 0.07201815555687291, 0.09623052410105572, 0.0328325958769364, 0.3744138409879983, 0.05748326240290353, 0.056088070927775936, 0.045772715503283476, 0.38071500431829375]
[0.006792671233602912, 0.0179462404636141, 0.009637099592597844, 0.00785965254978038, 0.008122337862279618, 0.012051103924148512, 0.007856250345001183, 0.007667560687993732, 0.009477437330949308, 0.010158868537326136]
[0.009821334554064707, 0.008639697911657623, 0.06367836774753305, 0.06333651523529377, 0.06610744568372641, 0.062369972946222596, 0.0619442879030373, 0.06416792516400918, 0.06744000445489165, 0.0772780447723297]
[0.0024974063679143324, 0.0037587917690916884, 0.0017513817092300093, 0.0022307720089311985, 0.0024680184097047478, 0.003760015492355572, 0.0019731322338171187, 0.0047938498678137325, 0.001898622667146425, 0.0033509011614435927]
[0.010497241068175976, 0.0063730108699657844, 0.007928013645762734, 0.006640644816290592, 0.009641192875499716, 0.008258129783993795, 0.007337705823878514, 0.008393021548843195, 0.008131459523364864, 0.01133475585766341]
[0.001114201071759205, 0.0021173630539587144, 0.0010984213346575261, 8.706893084646246E-4, 0.0011585968157697918, 0.0014465443308632842, 9.59151773736621E-4, 0.0011152817899435683, 0.0011229540309297817, 0.001151681527395803]
[0.006671852316333381, 0.006657786565563924, 0.006665437541157668, 0.0054763348887971585, 0.007209338200739296, 0.006622888380163377, 0.005873262997580686, 0.006732729683021368, 0.0053596056088371985, 0.006787735569032994]
[0.0036503874850709345, 0.001127218187648702, 0.001620952250275981, 9.860882326157942E-4, 0.0030396153511697294, 0.001687905931756743, 0.001175204419793048, 0.0012893343666522785, 0.0012607707244961612, 0.0014737739463959033]
[0.008849358926105964, 0.007736922159736463, 0.009961829788366499, 0.007883942748375929, 0.008986185598019095, 0.008013340420289988, 0.009435044506236136, 0.008420633506048054, 0.008828206793128469, 0.010765942857744164]
[0.004890932360555011, 0.005528195992400969, 0.004401334974086399, 0.004745849743973255, 0.004887803571603334, 0.004852361661274311, 0.003992880836229034, 0.004432590819089463, 0.0033480342425617573, 0.005342048549625517]
[0.020067688413727778, 0.006069577645925586, 0.009255490111911083, 0.007989966267948269, 0.012753246664455362, 0.008128880892745473, 0.015748066245805572, 0.006811436277727529, 0.007434443416013551, 0.015790933210912662]
[0.0021274338813398667, 0.0035643097906025837, 0.002440734691392497, 0.002467579043125831, 0.0029784283269274642, 0.006120805069090281, 0.002169779643350551, 0.003342466262798699, 0.002271415480621207, 0.003712301872888872]
