[0.0020143289388688365, 0.0025993361547394884, 0.0026243976464895963, 0.002085189137089994, 0.0023501301883058615, 0.002403837281164745, 0.0025893328704905245, 0.0028136962623801698, 0.0022775898001039956, 0.0019470674693237997]
[4.366568371126533E-4, 4.6930689830910414E-4, 4.229187143954325E-4, 5.377635412195862E-4, 3.2089346278536726E-4, 4.4278571287957065E-4, 3.3668882208144933E-4, 3.7925430221407634E-4, 6.49170130409506E-4, 5.242004285505347E-4]
[0.007243088053378424, 0.006706409456053203, 0.00692565932958449, 0.007183019349390561, 0.00693657277346932, 0.00658532851562807, 0.006808701813743601, 0.007345585125764625, 0.0073669708543707395, 0.006656362628193407]
[0.00226771745165891, 0.002653271319300403, 0.001770671617915843, 0.0015384271541763665, 0.002698577876272022, 0.003041419352367098, 0.0019367250512773442, 0.002006773278811782, 0.002061438683568847, 0.0015231740582536766]
[0.001339653219250207, 0.00308491058681378, 0.0014342173150534464, 0.00307247307996451, 0.002735045446990594, 0.0029907203134606807, 0.002996560504621801, 0.001262688509003472, 0.0029731055315733563, 0.001319990742894613]
[0.0026103665471878435, 0.003918576021900115, 0.0013257249367460613, 0.0025083464256145035, 0.002967753129546618, 0.0032368635973908035, 0.00170494849595549, 0.0017897207359756106, 0.004108296893424148, 0.0019213219469858187]
[0.0019024000356115314, 0.0024471082259753326, 0.002559544606154167, 0.0018659654635882175, 0.002177771011170262, 0.002343355702595327, 0.0022148359675253286, 0.002676787350473463, 0.002180914291980654, 0.0019299889938353928]
[3.756802842684205E-4, 3.640860968951535E-4, 4.042108764440509E-4, 4.994579761519713E-4, 2.8501625250794855E-4, 4.0918681575653347E-4, 2.851901537672417E-4, 3.8658047311637293E-4, 5.948241423798813E-4, 4.8812785370892515E-4]
[0.006696849613053328, 0.00619170160595163, 0.006557928152893452, 0.006639305886794317, 0.006645636709408297, 0.006469224782726644, 0.0063898793949980475, 0.006737598014586882, 0.006972279689322008, 0.0064792918612286985]
[0.0022741566170892146, 0.002671718478631803, 0.0017546683412891033, 0.001518080052132453, 0.0027371612648774317, 0.0028363572224556124, 0.0018894016400292776, 0.0019733807791329607, 0.0020523565796390186, 0.001501080791240919]
[0.0013065415787947765, 0.0032489636403575987, 0.0019737871532970394, 0.003017590016553491, 0.002728479130157939, 0.0029341574726914096, 0.0028999782358893346, 0.001184990967475633, 0.0029895525025683584, 0.0013701105606326075]
[0.0026003206199099764, 0.003830935168176489, 0.0013669718073641309, 0.002514149610210711, 0.0029185968446316726, 0.0032509906167414756, 0.0017754598237693321, 0.0018919948360738251, 0.0041293214986071955, 0.0019057996811859697]
[0.0018723544781663402, 0.002507718525919179, 0.002530879275652682, 0.0019014556572890082, 0.002162274990330833, 0.002216557977065954, 0.0022620444154781948, 0.0026535532342694262, 0.002227613685264692, 0.001947339734022032]
[4.017090974182055E-4, 4.0332316689583025E-4, 4.044636699436382E-4, 5.019371569734084E-4, 2.920740577569364E-4, 4.5607871630600703E-4, 2.835890529180449E-4, 3.8202376599010446E-4, 5.88989355848673E-4, 4.865066135923331E-4]
[0.006725077607190401, 0.006287325081195688, 0.00656952942975127, 0.0067355427691808325, 0.006806541228226371, 0.006420693310569979, 0.006354095353811596, 0.006749573007967994, 0.006912999046960392, 0.006526323285944656]
[0.002268553175044488, 0.0026277590805423995, 0.0017198507344026214, 0.0015900137733904746, 0.0026697088447522493, 0.0027803315721974925, 0.0019457061655252868, 0.0019785900462718216, 0.0020451388658357, 0.0015159829322408142]
[0.0013026547921601126, 0.0032350138201508675, 0.0013614492414725735, 0.0029857317527418985, 0.0027605177734821586, 0.0027599513520087243, 0.0030058487138385067, 0.001245550736608925, 0.0027194424256176235, 0.001344385881239444]
[0.0026177435689757798, 0.0038807207301011603, 0.0013458666990890712, 0.0023905458782428066, 0.0029354908444526695, 0.0032103019546872134, 0.0016852687825346599, 0.0017962639591675524, 0.00413549063572228, 0.0019416305823333113]
[0.0018758969652654424, 0.0024412164149468737, 0.0024163393186909855, 0.0019287840303870906, 0.002147646828703468, 0.002273125005954253, 0.0021933062886042337, 0.002673964714136851, 0.0021761209193632346, 0.0019343423777716804]
[4.1105501082724287E-4, 4.03485636753502E-4, 4.394607312237069E-4, 4.3575131173248185E-4, 2.9121987487150614E-4, 3.7298235005893843E-4, 2.9617057014755824E-4, 3.8089935392203705E-4, 5.821362219463259E-4, 5.198361148118773E-4]
[0.006668620380669151, 0.006198263037058105, 0.006552714253680521, 0.006588522595593477, 0.006705509165897933, 0.0064513481063708565, 0.006371517320999515, 0.00670489268279912, 0.006985089188557973, 0.006504166854844907]
[0.002246288339381408, 0.0026557100130623155, 0.0017831973856577395, 0.0014987196077043694, 0.0027226946808678164, 0.0027887954794198265, 0.001903718921801794, 0.0020031350439949458, 0.0020344987808250063, 0.0015118739104273706]
[0.0013338572424533123, 0.003244744759115141, 0.0013207859330833134, 0.002844402536447573, 0.0027372642441653235, 0.002848921364880685, 0.0030171833781070844, 0.0012515479675746306, 0.002726676915595819, 0.0013222918215114513]
[0.0026195946513835294, 0.0038027573469418974, 0.0013086237453772734, 0.0024463265847904773, 0.002953728281729867, 0.0031929989787620066, 0.0017870383768349542, 0.001781113713636292, 0.004081957138011153, 0.0019110670261525194]
[0.0018404973817072623, 0.0024987682030401213, 0.0025424643376772372, 0.0018621271473770653, 0.0022160742868655614, 0.002281347807294224, 0.002251905880258724, 0.002690892385706315, 0.002166331460312222, 0.0019648860888155763]
[3.9361743722180495E-4, 4.996628236279437E-4, 4.435393348723985E-4, 5.016419583026669E-4, 2.840425771569708E-4, 3.7939182900881296E-4, 2.8983239327981216E-4, 3.8902541373846914E-4, 6.149589742083513E-4, 4.831254384864759E-4]
[0.00675408781218826, 0.00625398182843267, 0.0065392664382507865, 0.006577639224881883, 0.006674398787150285, 0.006403389659991694, 0.006349329339784815, 0.006761437137924291, 0.006775199583085669, 0.006513267942721711]
