[0.07182968797964416, 0.057637536297799344, 0.016379804300645638, 0.008172518040279663, 0.007639866337650438, 0.06665298222276235, 0.0404614449345716, 0.03477918406652194, 0.013533579220729952, 0.018729973047840374]
[0.0039778269198602854, 0.004761855922108621, 0.00492233314945, 0.002207110881974449, 0.00423575172027259, 0.0027150599366928987, 0.0044385680238581545, 0.0029089433668764123, 0.004331432192929611, 0.002615543153133672]
[0.007668351072899971, 0.006055882561186444, 0.005276615665211853, 0.006725214092469059, 0.006875745802655539, 0.00447332622369797, 0.006686057341489997, 0.006902939517664892, 0.005572228054018652, 0.00553795909631652]
[0.0022892705272421635, 0.0027015418330417996, 0.0029807664230310144, 0.0020996472188072254, 0.0029601563288320005, 0.002589838744873849, 0.0027216343713481095, 0.002238088779102145, 0.003058398226845545, 0.0026031145657173234]
[0.015023091557520537, 0.014268012583427008, 0.0060859751279242575, 0.002495065034481982, 0.003869722424589752, 0.003991296878184247, 0.006658568668819132, 0.0032437851282605093, 0.011197993046382023, 0.008338968929768917]
[0.008317913660953032, 0.05358911052227537, 0.01651585917057012, 0.009057749642862685, 0.007216121351031715, 0.011570719374304842, 0.04078373928037012, 0.03404116657940793, 0.011533165539638051, 0.018123287488799964]
[0.0031352109226706264, 0.002779179479227702, 0.0029051400683224302, 0.002574404059888169, 0.0025927890402578464, 0.0026971799275372723, 0.003384281841160237, 0.0034699192344921355, 0.0026194769800634028, 0.0028124585396884696]
[0.007808302218866, 0.005474027471013991, 0.005720204532836998, 0.005408554886594023, 0.0053160060783153515, 0.005800401459051607, 0.005152886727560979, 0.006492352905665386, 0.00515384413720807, 0.0058881630853589795]
[0.0033486412580287003, 0.0026483958164242915, 0.0025673206639499936, 0.002218316704020392, 0.0026167652185662468, 0.0026237523190617592, 0.0028939728720186503, 0.0030911189344098758, 0.0025588162733372073, 0.0029769333940751017]
[0.0036195865952393575, 0.0026641879311395493, 0.004070128761177723, 0.002668110388593848, 0.003999606420941149, 0.0029082635474057734, 0.0031297805029862225, 0.0037284832496885566, 0.0032420905991993763, 0.003308372016619418]
