[0.0017198839365286875, 0.0012136409950999046, 0.0014232099159697204, 0.001549725032714686, 0.0016900876803863743, 0.001478345291065654, 0.0014425789084092134, 0.0015553729539690758, 0.0015793603732829208, 0.0013330874116107708]
[2.44351859892734E-4, 2.808141110824561E-4, 2.5612107643657576E-4, 2.4916812481797445E-4, 2.273905965821389E-4, 2.455930585741415E-4, 2.3040056821578396E-4, 2.490826030057671E-4, 2.2792807222391903E-4, 2.619644448277789E-4]
[0.017993208048088488, 0.022175754475502296, 0.020821464398559295, 0.02113375504543046, 0.021897337259261566, 0.018490052010368112, 0.02210220312652175, 0.022323162642381662, 0.018120433318344623, 0.017076847157480844]
[5.926356532661596E-4, 7.369961010374177E-4, 9.663572856578248E-4, 9.092001270835664E-4, 7.099248742630321E-4, 7.37270551116692E-4, 6.66042914642336E-4, 0.0010225944662066743, 6.796746501829654E-4, 6.613079940778736E-4]
[0.004274442198212947, 0.003173894959019613, 0.0035072465450868727, 0.004093647222625042, 0.00449060312583345, 0.003731229799109121, 0.002058429238720435, 0.00464279328915774, 0.004652315553457362, 0.003747668273047432]
[8.098892387901063E-4, 7.829278825508065E-4, 7.931981849718488E-4, 7.591994663847898E-4, 7.441822750403514E-4, 7.750222424631184E-4, 8.187434794080978E-4, 7.953395832428087E-4, 7.246513157548297E-4, 7.005036814490945E-4]
[5.237852542006585E-4, 5.346606723823524E-4, 4.3641071142291903E-4, 5.878162317714548E-4, 6.512033757612453E-4, 4.901452557645661E-4, 5.714650756693861E-4, 6.238048567175198E-4, 5.606764310688003E-4, 9.830902027747987E-4]
[0.014780634382781674, 0.013402953368326226, 0.0151904356484771, 0.013190108331667911, 0.016387277936852823, 0.012445623656568351, 0.013411767647022097, 0.013384847174968897, 0.013423923043573507, 0.013107565177372823]
[0.0016290253273710017, 0.0012221272900321829, 0.0015537408066193558, 0.0018107409326569095, 0.0013263423903094357, 0.001756162585640334, 0.0013073459848411304, 0.002251839405422382, 0.0016875368204632268, 0.0014338473780337445]
[0.0018270016633601292, 0.0025404579228020356, 0.0029981032463629806, 0.0038179444701377276, 0.003189537345585305, 0.001909384207546504, 0.001630922960103311, 0.0020968357227208576, 0.0029638331235796646, 0.0031540242671444954]
