[3.6965926598732857, 2.5069505751117998, 3.5642915195318783, 4.077245871490971, 6.159774363160194, 3.161592630371296, 3.191062916160876, 4.086318993996865, 6.174901272293249, 4.997011598778087]
[6.102527813625178, 4.241560149923067, 4.484366031391432, 4.336140956685726, 2.97842660646351, 6.087577630705461, 3.2999085069111347, 4.252668040346072, 4.968712268091775, 2.9032469735266506]
[4.381931218399096, 4.051531159920993, 3.9601817939163473, 3.5100548488135406, 7.137979212870694, 3.2592653761267183, 4.306213957831826, 10.663822191212784, 4.152965339788849, 4.146618079947878]
[5.689667711214422, 3.5784470460904627, 4.742847128183954, 4.012793462937476, 3.0213231437922956, 2.9000591021930675, 2.685238552286819, 6.021595443904667, 3.8598868767422236, 4.9935270275237755]
[6.3756949962969625, 6.539425723573557, 4.454318697172647, 4.172814213043796, 3.849525730492091, 3.4210774245367235, 3.360111439812615, 3.0312975736571963, 2.8644256266569323, 4.785727941555791]
[4.280389866876331, 3.3858806046487966, 4.108993648151269, 3.1936244683553765, 7.504850754707399, 3.6891384329294135, 3.2776861310466825, 3.7551351695924504, 4.021667327721506, 7.226958749424326]
[4.621576995946687, 5.608464829739399, 4.514745406832904, 6.845933294213446, 3.7149395499866413, 6.048976756421462, 9.406719620193353, 5.999077255913893, 5.309709047049192, 3.178530073255743]
[3.918406244079643, 3.737494164310812, 3.8330893541419195, 5.369158892939533, 3.9351848238666935, 4.2753631378832715, 4.0537783419589335, 2.9889958192633075, 4.398119077973665, 5.610982169458092]
[5.603862690491343, 3.2414733697947766, 3.819099165945415, 3.9802651064938357, 4.052210217407383, 7.708688866016673, 3.6036587208208815, 3.703907711316645, 4.635189456572448, 4.742200012556994]
[4.080118109920235, 4.144933883480745, 4.549662273311784, 5.149920828409897, 7.638797262460426, 4.780231226803491, 5.498077993856215, 6.778308696826424, 4.052747690767992, 4.5868935401940165]
[2.7900010885628013, 3.2322527102122893, 8.417112815164803, 3.402238769165318, 10.261130451965983, 4.370461811768789, 5.419527242902827, 3.321276749818913, 4.482473946896539, 3.724662601541139]
[3.8000504250442564, 4.336021430311493, 4.7966400903321835, 4.300048480682191, 5.880202979506292, 3.65742031334795, 4.480090521577873, 3.1557501694316703, 4.628227653479863, 7.128903514728109]
[4.332631772268708, 5.9717199392990645, 4.167895579586166, 3.242466454876117, 5.1896157995519845, 3.8264235598463796, 4.294584663988708, 4.852858291492394, 2.8752995141428395, 5.066021137327574]
[4.574709060489662, 5.022752988251607, 2.650414004606945, 2.9238715020535277, 4.598622832094714, 5.410066113659654, 4.989965666751975, 9.482427172504993, 4.145819869783131, 3.7088252337992835]
[3.872850916150658, 5.198520573114491, 5.03349345695274, 4.003792993553206, 4.238420224765404, 3.4758806443828583, 9.158539436056309, 5.047009042901626, 3.076328265564653, 3.809526263390205]
[3.946016513469842, 5.045822785724905, 5.11436440892936, 4.620875973617787, 4.105511857345839, 3.8593768824954755, 5.7060231614247945, 5.498046638927361, 3.546362099103539, 2.70125906745052]
[4.461155196051689, 2.7045029055769243, 3.8967419845120133, 3.477671818177027, 2.982367895438289, 8.445662004094721, 4.477870092121328, 5.88508711477421, 5.2460963210940434, 4.509501650082736]
[3.302980457126923, 4.737195417807548, 7.875406149803091, 3.3438164788866906, 4.450266250268633, 4.282316254850247, 2.142760425047207, 7.202725945088753, 3.6967874466852866, 7.388102923798443]
