[0.0014848747689268987, 9.951849480558648E-4, 0.0014005665695276082, 0.001138669452540609, 0.0010914776685499456, 9.212735193593434E-4, 0.0013961022519489257, 0.0017605570053165378, 0.001046584715261996, 0.001192992564602137]
[0.0017378856002842166, 8.460021666066722E-4, 0.0010299474111833966, 9.170870581509444E-4, 8.183396555145258E-4, 0.0011557848005683293, 0.0013389409648085937, 0.002071918181711945, 0.0012112520102593705, 0.001063347871269283]
[0.001800028289054689, 8.278723592222667E-4, 0.002089933174718473, 0.0012397169615438615, 0.0011743594428512971, 0.0016287469427137698, 0.0019137940558570663, 0.0013125491770899212, 0.0012383772393539827, 0.0016747427909225682]
[9.969751139629682E-4, 0.001181148256972076, 0.0011246627149874649, 9.792192361629418E-4, 0.0010047001294788025, 0.0015124659409060698, 0.0013193266786338585, 0.0012444092296977501, 0.0011766193248811964, 8.323282898035798E-4]
[0.0015583127184382725, 0.0019142448676416225, 0.0010821984327920237, 0.0017282035880210914, 0.0012039805593736985, 0.0010058032214481185, 0.0013402657904564021, 0.0010512855187437742, 0.0018489647706750906, 0.0017672210474777206]
[0.0016581069343006957, 0.0011669723522602087, 0.0017663239685327954, 0.0012212109831385325, 0.002192089223013684, 0.0013159181669007765, 0.0013002853619207765, 0.0016830776884370876, 0.0010276453654379557, 9.201183947300062E-4]
[0.0012518946972708772, 0.001605745640677826, 0.0013687598370181466, 0.0011511726904340355, 0.0013741644380303277, 0.001146044344647862, 0.0012356141215052899, 0.0010237756283518243, 9.714965487753611E-4, 7.598080148391037E-4]
[0.0018073840679382405, 0.001468979456767839, 0.001670467152156997, 8.177983766554534E-4, 0.0010664290070450213, 0.0016851967091510982, 0.0013516756666681457, 0.0014413976581012058, 0.0017508576696052306, 0.002184784760857024]
[8.469305952108272E-4, 0.0010524466024973145, 9.837939474041627E-4, 0.002303330653822803, 0.0011528489093460845, 0.0010990694744999587, 0.001475972871506252, 0.0013054134239866432, 0.0014141438108208314, 0.0010574802803005262]
[0.0017472468016020185, 0.0015435326632189503, 9.20493214999996E-4, 0.0012643800104788331, 0.0018775894932142234, 9.044200921233792E-4, 0.0013546711589769998, 0.001656937103012261, 0.0017998625239580904, 0.0022671420035708903]
[0.0011333257151631972, 0.0017422052633364778, 9.706059374244973E-4, 0.0013477730383777105, 0.0013056985550424735, 0.001609779266055827, 0.0010770445494255416, 0.001362927885564446, 0.0014173641860620756, 0.001323791264083286]
[0.0013855253970592334, 0.0012787253044711476, 0.001514906758522945, 0.0017492953737325671, 0.0014293986618560143, 0.0018739686983510295, 0.0012322875375396, 0.0010302536507976721, 0.0014174841789499327, 0.0012918956693940761]
[0.0011277137251017716, 0.0012186130216593704, 0.0013933726356768678, 0.00131648053180805, 8.461550090996859E-4, 0.0014756057784426528, 0.0014139389707805725, 0.0011417802725361425, 0.0011425545770901988, 0.001499785716160201]
