[0.018609563127251, 0.017957469344068645, 0.012275523926205035, 0.022633415853521018, 0.024592167573808176, 0.015340031285240698, 0.01841867943253824, 0.022712649434433907, 0.016003549541216765, 0.01830865894482255]
[4.813831773348003, 29.95209718997126, 7.755822414791182, 155.15841799831034, 2.8140480114384823, 185.84493164324877, 112.10237420057089, 23.201533251299434, 4.205132995022141, 2.451384876963081]
[0.04825732230239624, 0.03236863366938334, 0.06594048348825658, 0.0354202020931015, 0.048582439962016485, 0.0469126024407823, 0.0447010132015292, 0.034381910584245376, 0.043447174391131334, 0.01196555305513345]
[4.783524226003656, 5.1422531512953435, 3.1804364853419904, 3.802812753493387, 4.302747378515373, 4.383313014346455, 4.425500354207728, 4.5860289775294305, 3.6255892543811066, 4.650788402680205]
[0.0019890583781138273, 8.997418130285702E-4, 0.001254517320039804, 0.00232467601788047, 0.0027398785732188576, 0.002962737573218855, 0.002646424113409986, 0.004063918165952691, 0.003209571265204578, 0.0042747206133123385]
[0.9208434589428772, 0.821524369350644, 0.889613152342314, 0.9361155041997419, 0.8513698928567239, 0.6613792367760427, 1.016436848674085, 0.4953151802947145, 0.6175680176762125, 0.8619005253770001]
[0.02069294851504483, 0.024922467599187568, 0.02041498863348728, 0.018244878854287314, 0.02053638190796581, 0.01175240911488248, 0.016491174520606118, 0.026241458460343967, 0.015266655852559957, 0.02639865165614425]
[229.74231492303323, 62.67225808594411, 56.0281458108764, 32.8163791091069, 4.313413903000744, 204.18129343546684, 200.99567187187802, 14.038544839051594, 149.4881299800739, 30.297299685603097]
[0.022354356190610974, 0.052572810165554006, 0.04314195261109904, 0.04283965352508534, 0.04188790529336292, 0.05541615069164468, 0.040085835374602086, 0.04266510619153592, 0.04182994138126878, 0.05367479327571971]
[3.7875291782176173, 3.589100473770969, 4.389321296052782, 4.68055715677328, 5.738904060862558, 3.0281121800387965, 5.592701704803725, 3.102322758971399, 3.891803865142434, 3.978898184762472]
[0.0031894968797990518, 0.003527535354606575, 0.0018826024538226235, 0.005275630362651382, 0.0021089010525005424, 0.004774109148833409, 0.00209418678449101, 0.002130550647427094, 0.002260046401123334, 0.002921419044517999]
[0.8737818959411714, 0.6051875056174604, 0.6939005365261561, 0.7140315918800627, 0.8635610896338303, 0.6212861965013139, 0.9924715103117777, 0.6722020502040071, 0.7540876948284924, 0.8138970325973512]
[0.02190636367833104, 0.014980119719140487, 0.020884158278797096, 0.012543253663339993, 0.013249113713301482, 0.02373007983929305, 0.02231186984683964, 0.0190355342914814, 0.023832590607092776, 0.018038845177286655]
[6.67257837421308, 60.77683710508398, 5.632514899257225, 30.28616639892222, 6.515676381532454, 9.130915137097377, 73.57940350359593, 5.8326255072765765, 15.642927921309052, 12.20350510936787]
[0.04464440600785434, 0.0359903483567929, 0.05233926123829505, 0.04806749236538286, 0.05253263780080651, 0.056700121548106434, 0.04973356585182671, 0.040055068409955145, 0.05601689615077666, 0.04091471749739355]
[3.721839887865017, 2.995975420839215, 3.856039766297642, 4.826978897426504, 4.289759893095526, 3.2239482095084186, 3.1700606106580698, 3.7761362886505396, 4.5746260540424775, 3.5243727782899694]
[0.002401113516714378, 0.004018355201861887, 0.0012868461138864124, 0.004645420029640404, 0.002504363310501574, 0.001980959340882064, 0.001836461815420479, 0.00258797923710026, 0.0018026831997403447, 0.0017201995859035693]
[0.6804940217179567, 0.9038319294895574, 0.8989555050081032, 0.8787445417715041, 0.6985927861967911, 0.5743799089812122, 0.9303833779198076, 0.9102598950633956, 0.8200643817571304, 0.6129939147273284]
[0.021857497714530518, 0.011643415162812597, 0.011268152123144633, 0.024942997453317742, 0.014020952138767206, 0.02798549615026903, 0.017516760200184688, 0.01253529909017109, 0.02491865300545642, 0.019005196499243066]
