[8.336780278040475E-4, 9.040615266038282E-4, 0.00126764470941769, 0.0020255101962393693, 0.0016938153019889321, 0.0012765284694712116, 6.970585207135858E-4, 0.001207965200278637, 9.92839638064206E-4, 8.10339462594958E-4]
[1.207343983779068, 2.078647053831733, 1.9254480062325474, 3.0298045548380257, 1.5702576922089821, 3.1622824072451783, 1.5277661897433183, 1.979374686303806, 1.2521817465228386, 2.375788309785381]
[4.56980533769205E-4, 4.784489321614096E-4, 5.110063559497931E-4, 4.6913620194962194E-4, 4.6781245668810564E-4, 4.6825994208246705E-4, 4.6760302576819793E-4, 4.6975159182100894E-4, 4.705409566968426E-4, 4.615991315041485E-4]
[0.002818276890915846, 0.002603298620605297, 0.00377520626279511, 0.0023445573421127268, 0.0030823515886922942, 0.004022122696145322, 0.002197404278281594, 0.0014297617642158999, 0.0031203759150364003, 0.0024186082088866884]
[2.0602440519927394, 3.8402197112429324, 3.235704073228335, 2.0137713480264474, 4.555043368727223, 3.9638165359564703, 1.784899371491139, 2.011614957504451, 1.3983912534592506, 3.2027049420626725]
[0.0016587838652635147, 0.0011426634129743777, 0.00146787595545591, 0.001220467398954081, 0.0019640260069725634, 0.001337384517973703, 0.0010234024550476513, 0.0014027441211906832, 0.001669290776562824, 0.0010694995911987907]
[0.0011544341604190376, 0.001174353201224287, 0.0013118064722271176, 0.0012314580587204625, 0.00103571886927795, 6.011277206476279E-4, 0.0010761282053073108, 6.547281713686091E-4, 6.711390839026399E-4, 5.968249208460711E-4]
[1.6354501141055462, 1.5386091264610218, 1.794448372808149, 3.0027844812715494, 2.9710501507756453, 2.5859960170981626, 1.6546823559753534, 1.7421293951278471, 1.2934269701065035, 0.9989936952681783]
[4.764550520535071E-4, 4.782637796767301E-4, 4.854265609746337E-4, 4.8408177460816844E-4, 5.001914366838442E-4, 4.8467940708132504E-4, 4.7939054364097236E-4, 4.6959742620429287E-4, 4.623701336349982E-4, 4.617617252622056E-4]
[0.0020443821340682534, 0.0040714649304936425, 0.0027707199141782384, 0.0034099300452491055, 0.0017792459410919438, 0.0025002735787309654, 0.0031705537172220465, 0.0030564398598105047, 0.0032764625735589893, 0.003494374187050012]
[1.9987579149017227, 2.482223472802261, 2.0573107196954337, 2.33387724867437, 2.0789080961796556, 4.026694947633544, 5.084520053078697, 4.572700311873019, 1.7044145465475748, 2.0652693177575663]
[0.001148381296818518, 0.0012791628035521074, 0.0012387959375025443, 0.0016617685984568523, 0.0014535584527072464, 0.001037496702778276, 0.0014323270157646367, 0.0011413838239019548, 0.0013087728710200804, 0.0014087260340203427]
[7.690933646857205E-4, 0.001253296554682975, 0.0016583674336668709, 0.001328712794010102, 0.0012742661421562662, 9.845545791575005E-4, 0.0017108823326985629, 0.001206480118422835, 0.0012842029428244452, 6.774407537171707E-4]
[1.723203579386051, 2.0508955993888285, 0.972928437362418, 0.9689513404572518, 0.9065284407783695, 2.1047804114628748, 2.5748206492798826, 1.4954424186610595, 2.0438377462668615, 2.871286503536612]
[4.706295006235275E-4, 4.6998997775246463E-4, 4.902114938928829E-4, 4.777489569697724E-4, 4.6086243041183506E-4, 4.71626518073692E-4, 5.009973589455273E-4, 4.7608709477750934E-4, 4.805585214948644E-4, 4.8048477350296946E-4]
[0.0023169640546732186, 0.0035968048873750045, 0.0027105394933266704, 0.0029477680445406727, 0.0036944133463635252, 0.002821905802725657, 0.0020970539552567277, 0.0015559484301895126, 0.0022537667397514805, 0.0027305594170604405]
[1.9852418766694009, 2.9250331153547444, 1.7718440328264022, 1.8823262837634342, 3.348978780070005, 1.78708699960239, 2.561837973466784, 1.173540948507597, 2.8547624363573707, 2.412082333143445]
[0.0013769395132115815, 0.0015323553260573768, 0.0010533365418802288, 0.001732373082171683, 0.0014948167715195366, 0.0012203898318135324, 9.922597960949652E-4, 0.0014984574197324343, 0.0015486697431041153, 0.0015838445950643318]
[0.0014138197430020704, 0.001336030950491383, 8.761700069089282E-4, 0.0021551515869010288, 8.805771942701925E-4, 7.182390846102383E-4, 0.0012756415114155678, 0.0022831174580011833, 0.0015600813433366055, 0.001231288557458255]
[1.7894128313019744, 1.4064851155059819, 1.0866566936263118, 1.2077090107950221, 1.4063347039628726, 1.3982637760041825, 3.023216438577813, 1.3173645671354812, 1.045623831771165, 3.1396877074046508]
[4.7340750667414195E-4, 4.8204189403633146E-4, 4.6006360106388213E-4, 4.657888494121908E-4, 4.6912229592130226E-4, 4.773628120187643E-4, 4.75204858148057E-4, 4.6986548926850134E-4, 4.968816147646452E-4, 4.672415101910989E-4]
[0.004153018250668321, 0.002412308935206916, 0.002382709254555096, 0.002461282942240997, 0.00214290307920909, 0.0031073930900594533, 0.0012870656147290264, 0.001563037566123509, 0.0030908749062481256, 0.0015220308841231822]
[4.009566594396904, 1.4510698672672877, 2.0386172598039356, 2.92233042542669, 1.084576162548121, 1.2933706504714153, 1.5293084093094866, 3.1778508022411827, 2.5075973936489375, 2.06014711458002]
[0.0013391927892513994, 0.0013207859769106957, 0.0015918765071695259, 0.0016809627084227244, 0.0011908490478582745, 0.0012050419156232372, 0.001379267316853135, 0.001292693068959066, 0.001619313687244685, 0.0018016733327183094]
[0.0013640498368780079, 0.0013778227651272883, 0.0016384451151574913, 8.264587416886237E-4, 8.08911197484747E-4, 9.405264592104862E-4, 9.182774967571776E-4, 8.24050098955185E-4, 0.001237908400611294, 7.193923560360843E-4]
[2.934855562907911, 2.2970179728757474, 3.045374278506527, 1.8010362871995769, 1.4411752265505693, 1.7595920685477857, 1.123214734340413, 1.1542448461510515, 2.713897704673075, 1.10455807632919]
[4.935255444478168E-4, 4.8443178914176296E-4, 4.788487084886978E-4, 4.79999501693301E-4, 4.753248298682399E-4, 4.7485720369822715E-4, 4.7676481692398545E-4, 4.818513668755936E-4, 4.700493772938383E-4, 5.017409424346723E-4]
[0.0030512389202340595, 0.0031654730654513095, 0.002502339038529115, 0.002358882804348555, 0.0020169735301852816, 0.002858252873661497, 0.0029472598435423165, 0.002638732402137188, 0.0026732509917344665, 0.0026826259044549425]
[3.9823961840149296, 2.1259580981030806, 1.7335816352815479, 4.126244382489105, 3.3709804369579737, 3.7537502272988337, 2.571924647301552, 1.2692449881849597, 2.256040260632657, 4.350737389731576]
[0.001617182810447805, 0.0013624985348585994, 0.001403617426876746, 0.0011507555935608299, 0.001396492855779904, 0.0011695934581655504, 0.0018464096099520672, 0.0013891261973788937, 0.0015069675303045554, 0.0015188995480270493]
