[0.009571627222087141, 0.00463271208770857, 0.005658190856853168, 0.0033984413082905995, 0.026837273675157654, 0.004097412285371827, 0.007047284583894959, 0.010073118661566632, 0.007403933423961159, 0.011340697617374275]
[0.0023359366169267886, 0.02309370465843422, 0.010299523146098749, 0.0030436715494389327, 0.010386531771880434, 0.0011199346664860078, 0.007135945078392224, 0.002228656248583464, 7.984646723465619E-4, 0.014134949307840162]
[0.02097142371182721, 0.01482883672739232, 0.012518834946278095, 0.0266061342557213, 0.014619182590227075, 0.013544194466788817, 0.015686849901945847, 0.017624187475572105, 0.026117054000518957, 0.028241964387030447]
[0.005994550991933036, 0.021136604628133757, 0.009273344955479663, 0.013222383312016936, 0.00837333675936155, 0.010893360900838448, 0.006338098318596544, 0.007375763074839081, 0.010353480836032262, 0.0032429830831784004]
[0.010218412682659429, 0.003596846680474883, 0.005603105953702891, 0.013753289799725411, 0.008371573081688444, 0.013882199284578886, 0.004243093059782801, 0.007372676599205249, 0.005359419521920479, 0.002918054206033159]
[0.007568742096902068, 0.005034570417289697, 0.01655290213809372, 0.004457542514093942, 0.007855573264778275, 0.015497292940307689, 0.01832364224579366, 0.008622170614645885, 0.007337672077895014, 0.007908495399238087]
[0.021432141694759203, 0.006796813546668269, 0.00777011506112035, 0.008273050473020882, 0.005555560895743543, 0.007192351601900329, 0.023961312211349606, 0.019672774539326664, 0.00926532803945714, 0.013435643547761552]
[0.023082159233257692, 8.163284505122263E-4, 0.023090338974719876, 0.023100025022798638, 8.448364284567413E-4, 0.023097105964888717, 0.02306227699677394, 0.023078305749653912, 0.0030950267371699265, 0.0067478663093687675]
[0.014204876453133205, 0.018549867885576214, 0.026535166884788273, 0.01167281240875877, 0.0122403499236686, 0.021661220834121548, 0.02010174069711509, 0.013774546978821852, 0.02568218063474569, 0.013139551256288913]
[0.013046218944246344, 0.012415772338914097, 0.009014899678556957, 0.012544361943010235, 0.005447272536864822, 0.00799628328009475, 0.012756821426862654, 0.004965344673398108, 0.00845681643437017, 0.007152847534618757]
[0.016943699189568118, 0.005493364183774098, 0.006721170652133049, 0.023768780387510596, 0.008790041224689156, 0.007060312574288339, 0.0071072191517398955, 0.0117183843136759, 0.009967724430817745, 0.006116078758295922]
[0.007737980696470822, 0.006503420179665445, 0.004815279175352438, 0.004273481637035394, 0.00554975214373082, 0.02177875039343027, 0.012255164582541481, 0.010226988673885292, 0.017879235958312305, 0.006800635930997312]
[0.006426112511871025, 0.008707945211869295, 0.003985015305791415, 0.005853715783408731, 0.005229491358876596, 0.0031314366335505432, 0.006215025129692618, 0.029235212922412438, 0.007074125059427264, 0.019838971983222386]
[0.0010064659741822154, 0.023079398692617832, 0.003061353315075851, 0.002981358773678784, 0.005095429177404103, 0.023084160103151962, 0.023062491301765256, 0.007749582327416741, 0.003577436897559519, 0.023099531235581245]
[0.020946264539143406, 0.0264242818573684, 0.016729582928134878, 0.018044831366324444, 0.02324848661830229, 0.02029574095245997, 0.01768274902576194, 0.02190179935084096, 0.019120899090302613, 0.014339324036954135]
[0.01297850304331334, 0.014434292510676247, 0.012994751464081765, 0.017689171964333266, 0.0036106817869730845, 0.014335483801675026, 0.007002303246736899, 0.011732144117804152, 0.017444731721311415, 0.02668554031907714]
[0.0122994365010619, 0.0034898070353966944, 0.012372859885640809, 0.013422564673376314, 0.018547151237437377, 0.023871384918850918, 0.016984053995242412, 0.013999718053047363, 0.006594498410325507, 0.006699642569344794]
[0.006205720088628147, 0.008292321430621887, 0.019248185100463285, 0.012565879631636053, 0.007545441773575728, 0.021055737911704404, 0.00837487516997353, 0.007137001009593542, 0.0201540648144387, 0.016268104553542807]
[0.009695364159356033, 0.0060375927699151555, 0.006581065787311848, 0.007138744204726315, 0.00755483755368627, 0.009639553563249392, 0.006104806609696351, 0.016276094087734866, 0.013257707061003626, 0.013014086421501394]
[0.0071724393814823015, 0.012780123413422145, 0.007020558485272733, 0.0030916773246645957, 0.023079680542354056, 0.013782617918327305, 0.006523694126318666, 0.008392778847882148, 0.0037448171549984664, 0.009712870342968182]
[0.01357986566294773, 0.012079654906923596, 0.015213110894718045, 0.022050242164837017, 0.013846312397457915, 0.010986096223050459, 0.024588035575202137, 0.022578733051171578, 0.013762737885815848, 0.016130290736435668]
[0.011695284210489418, 0.006317754077176368, 0.0035293809075167687, 0.012316848614474645, 0.006833677460955134, 0.009626827322791687, 0.02110091304304949, 0.004481058658395323, 0.004646458959706308, 0.004767465886840536]
[0.0059279980508356025, 0.011009431827352485, 0.014229969876509565, 0.007011090264295629, 0.007353846014416328, 0.012335423056923473, 0.013473134536361297, 0.0032863445077036054, 0.009786606872953506, 0.014835479198054913]
[0.004355643681401177, 0.009857488816976142, 0.010794307997649799, 0.005235834883031985, 0.007748672452015572, 0.006773533578155311, 0.007670476387602849, 0.01897423329365033, 0.006765374399636491, 0.0057676645455334175]
[0.01064119432994506, 0.025017894047819605, 0.00806981203189988, 0.004355225513212077, 0.012273008806970853, 0.006472189859496246, 0.0036638887704989725, 0.010994773630611122, 0.006427293759003936, 0.0030169226793192055]
[0.001037944635756521, 0.01350587642970797, 0.0068242839596311805, 0.008304665131232153, 9.385799167363847E-4, 0.006415475859472218, 0.007599085123131933, 0.007593901407387291, 0.00793600756854769, 0.0015488616455706236]
[0.021786129284896382, 0.016080723728239564, 0.017511122372256816, 0.02000315154344577, 0.020607010401419122, 0.02045773064091426, 0.015286761192592712, 0.01861697657978052, 0.017573889594182938, 0.021598649321051808]
[0.014863104531753185, 0.019092606947645953, 0.014335668544804258, 0.0060846064847629505, 0.02234147224435201, 0.00808171296203503, 0.016457434701515672, 0.006438387395657099, 0.009426664271698379, 0.012294030979177325]
[0.0036300391630874683, 0.010201811229547768, 0.014285041571538783, 0.0034529781205643612, 0.012449780981990639, 0.006363768511039757, 0.026723344992842957, 0.005997865883150631, 0.005802792060472171, 0.010774883903057631]
[0.010233180373774506, 0.007550442073052046, 0.011464579997090775, 0.008602644921550256, 0.005856963196390488, 0.005116875665114502, 0.007604674936055007, 0.022285839508389627, 0.015096125425946766, 0.005526495776442624]
[0.005303800279094686, 0.009867896444143718, 0.007082510431116618, 0.006996990520425138, 0.009921877384460476, 0.01019577211412482, 0.006118990366450594, 0.007982411027744532, 0.0033349657423700227, 0.005532220968034671]
[0.005918017976348845, 0.005707408729411843, 0.023089058639953388, 0.004685115128134726, 0.023063301423337422, 0.02308432547686197, 0.0011237090375162523, 0.007874469613223628, 0.023097522570512213, 0.007861453945276303]
[0.02017756047097228, 0.021428894608159648, 0.02196124733554281, 0.021742525020906574, 0.011868807474911638, 0.02131944307864747, 0.01203536472209281, 0.014888329432149211, 0.017671857357866194, 0.02743235876024038]
[0.01018440429640965, 0.005792507668455973, 0.005174086069553843, 0.005269194361598523, 0.012784604383798026, 0.02793403132529673, 0.005078796346925208, 0.007634505623156694, 0.020136826586227972, 0.011158971963863009]
[0.003700564454356463, 0.015611421356653287, 0.005632155049970508, 0.013133841844885676, 0.013868242839697691, 0.017068488050599982, 0.01948324375326516, 0.008453483740378393, 0.006402976545011127, 0.005103274244086525]
[0.021916698141049528, 0.009809655559819865, 0.009072079338786744, 0.005845002600984056, 0.007387450893156167, 0.007525468727167605, 0.021328717429785482, 0.006627589981970281, 0.013308419954148354, 0.007584915134275818]
[0.009775363084791188, 0.013820410682308456, 0.008642230445714612, 0.015297957687625449, 0.009913490491895043, 0.00435066873393011, 0.005151186758653472, 0.013829840289067703, 0.0044163903220837694, 0.005097090768908418]
[0.002607026829180675, 0.023075153075500253, 0.023093667349742383, 0.011122430194289218, 0.0019632835245208826, 0.023023513851116638, 0.009994762203118608, 0.0021365009559962344, 0.004049560970576033, 0.0017820150746124003]
[0.016903951686155678, 0.024151148474227193, 0.015200359853604163, 0.012585459369488563, 0.018710802090402563, 0.015813563977944863, 0.017971617520684595, 0.0254358082211457, 0.020359160193707156, 0.019562148675814076]
[0.0034696458569830465, 0.021823806333260597, 0.01445036416501366, 0.016381963707658112, 0.007472837165696034, 0.007259807918678482, 0.029176229967722605, 0.00476743640944269, 0.011107301537756086, 0.017451697322721765]
