[0.007224151387095091, 0.007918823192518935, 0.003611978439846461, 0.006476127388360409, 0.0015918279849069137, 0.001153467855374354, 0.003115476810201298, 0.0019502552483104966, 0.00804376547676497, 0.007557955759368428]
[0.0088135612265988, 0.010110170368397318, 0.014621409458267632, 0.00921852550460032, 0.01004834376392073, 0.00971923091285531, 0.009334655125056521, 0.008937288717896189, 0.00807824885784489, 0.012569799217037221]
[0.02001797284696647, 0.06618955119902317, 0.04985104714154422, 0.016758047749738037, 0.028068957986158993, 0.0472729819292878, 0.024818512134264906, 0.013522673237994777, 0.034161028094917396, 0.03283465028475593]
[0.010668149322737623, 0.00867543530472967, 0.007042250219300659, 0.009714449845398605, 0.00833367235130096, 0.007881288788393871, 0.008246489733702522, 0.008924876282163896, 0.007837365231932352, 0.008067944792363502]
[0.018339261276060323, 0.034647903598711664, 0.01971843537647089, 0.05022942255112896, 0.041324804152653216, 0.02740527386430263, 0.021096711596754317, 0.049186939668853555, 0.014001426771877653, 0.039755818439500386]
[0.00667429006443947, 0.0035643005808352044, 0.003382093681840759, 0.006541221806661187, 0.0033780736631032235, 0.004226507537469788, 0.0033985458414938683, 0.0064945394965631635, 0.004321526531160453, 0.003968635674725571]
[0.007306708021004944, 0.007437062011076533, 0.006906412606513318, 0.005639189250144141, 0.005102270080784398, 0.007306485634098718, 0.007041300645221484, 0.007978842450721791, 0.005798717183601322, 0.006529099544953067]
[0.0027345707774690626, 0.0037120060299573334, 0.002869963852467052, 0.003926170347030482, 0.003222163129065927, 0.0028048773205167875, 0.00323256528933072, 0.003284003972692308, 0.0034721571275774877, 0.0031468798230863187]
[0.007005589715183054, 0.007262118614648662, 0.006835660748909947, 0.006788504933613338, 0.006689287080316868, 0.006718901423874645, 0.006908605023665066, 0.006838361719189281, 0.006721996791313407, 0.008711557271491728]
[9.305431739234297E-4, 0.0014655483654156106, 0.0010613405767076248, 0.002349881921363201, 0.0010850299790370092, 0.0013491068619195998, 0.0013585804702327556, 0.0012772396588838953, 0.0012515171111408382, 0.001200845716378204]
[0.01081648646858507, 0.010156757377987533, 0.007093430896868653, 0.008634067190049369, 0.010135963139914293, 0.00882228115771028, 0.007590959504862642, 0.008578422321182432, 0.007611939279516666, 0.008538327871370916]
[0.005567066560232499, 0.0048118084449342196, 0.0048924377120000565, 0.005116980550129148, 0.004846822383000554, 0.004273345820803086, 0.004158930909780851, 0.0051115624342804485, 0.005095768714417421, 0.003890652527690095]
[0.012347004819902429, 0.010582587511241203, 0.010713705003146671, 0.011594155612343065, 0.015480165265144112, 0.011577928424586497, 0.00870996142144887, 0.009884343104740153, 0.008755088970006103, 0.009890097635037707]
[0.002664802467781757, 0.002415637554798255, 0.005742432522712181, 0.00578028989939845, 0.002688519988030274, 0.004304534293886453, 0.006060119444388839, 0.005430287204149297, 0.004313517453690782, 0.00674923093027509]
[0.008770655661442816, 0.0069798733284309545, 0.007121857302833298, 0.0022904558444073464, 0.0034646786763335067, 0.007881624558045764, 0.001802288272469644, 0.007809967944501443, 0.007387206187501036, 0.00715514648287359]
[0.012054830478619981, 0.010783391109430811, 0.01128391844439809, 0.011712999924319093, 0.012204006711047842, 0.03090767010187062, 0.012295409063389866, 0.07231779883931708, 0.012037226553480983, 0.024896769948300534]
[0.134466145688619, 0.022300371563192933, 0.030475201841074648, 0.19121484126040578, 0.061576189126813924, 0.10795220241975889, 0.11601155579669649, 0.01335640180875095, 0.15160617046811772, 0.04374205125220764]
[0.007054339362195668, 0.008138886548055299, 0.0072651904895482036, 0.010564303999324454, 0.011199004776278554, 0.007475135409746459, 0.007875014489074546, 0.009501258398273274, 0.008483495085165403, 0.008563879993950349]
[0.05294727567482389, 0.033472840071279424, 0.052625928123326275, 0.03937997781548875, 0.06628531405060856, 0.014867350933717759, 0.07867079484656275, 0.012299943321018017, 0.02404550858303693, 0.023688480218222334]
[0.0035868414357886793, 0.006688043660863949, 0.006796618876213079, 0.0060548883221545925, 0.004014848920719936, 0.004206980566872531, 0.006772693995530172, 0.006664203793275205, 0.006239588446653477, 0.004105971282238056]
[0.005514601447819049, 0.007937105138923735, 0.0074845842476873575, 0.006721615879249124, 0.007011565080736714, 0.006420064629636053, 0.0074032555001689315, 0.007974125298112393, 0.006282737054506751, 0.005615608592031802]
[0.0029017982250051696, 0.003284149402270473, 0.003049774532506802, 0.002071679605501971, 0.0029276336300204536, 0.003872910562476831, 0.002897978998525044, 0.0031499342888782022, 0.0033392386537131023, 0.003090840915597296]
[0.008365355513675468, 0.006808740091128992, 0.007098828158453373, 0.00672810280305623, 0.007096775839746716, 0.00690926987120955, 0.00680260058931708, 0.006752570849696977, 0.007519317501036865, 0.006701697801808154]
[0.001267981159664557, 0.0014491613865540397, 0.0015299341461078699, 0.003317594265111974, 0.0014166602025829076, 0.0018043878288636574, 0.0014144934409747153, 0.0013799336315082813, 0.0029465434272776866, 0.0027271679871289562]
[0.009119804101811362, 0.007341714897746142, 0.00813974045732548, 0.01079969897807635, 0.010257331141438642, 0.011826304032809216, 0.007061388571209438, 0.008910992398557988, 0.008535324768081947, 0.009362310864802985]
[0.005658094799803433, 0.005785273704054699, 0.005121897954225288, 0.00487121422286997, 0.004602232794450315, 0.004741324343309602, 0.005983016841071389, 0.005116712134763113, 0.004405672446723805, 0.005005454577782916]
[0.01325409133556754, 0.012901190700946585, 0.009186402754841337, 0.008663005900091033, 0.011556178813997188, 0.013437667816726832, 0.012522281652321653, 0.013796519398789132, 0.013544630698273524, 0.013169841552258896]
[0.003282586267534097, 0.005270121034065468, 0.002606853619255412, 0.0020854717251833723, 0.0049620905499123775, 0.005818386274872361, 0.0064024562638440585, 0.0025427875413593375, 0.003357566592043335, 0.0029878109903934834]
