[0.05083752569626091, 0.12033476258454921, 0.0932959105968354, 0.06622699054508517, 0.054085368753851566, 0.06488427882556536, 0.09069097875851044, 0.024924858275794864, 0.0214636497501633, 0.061881175048817225]
[0.004120752830344069, 0.003968820084090435, 0.006638154408967831, 0.004894284745155542, 0.006234198513825327, 0.003812990540977378, 0.004994759910663119, 0.0024794575633477183, 0.003026442763396177, 0.0031695134817602702]
[0.0045115016678357305, 0.004780477365199223, 0.005343511032278175, 0.007694583268177519, 0.00921486208933335, 0.007471734201893923, 0.003843135967022782, 0.007030822909351839, 0.0038427980144493004, 0.006033540884151476]
[0.0027014468288418924, 0.002879752388762897, 0.003392233609801133, 0.0027877045469976995, 0.0031760054858833014, 0.00273001656191242, 0.0028400320022839826, 0.003133989827231506, 0.0030388029671523896, 0.004236619734671847]
[0.014237833858217938, 0.014713202895879515, 0.0149823357380159, 0.006991503139414516, 0.01363399844832724, 0.007232543979155571, 0.015569808414806699, 0.010283289571023863, 0.01436654298835166, 0.015289003395271901]
[0.1516995026341507, 0.033795761793723664, 0.17438848683366054, 0.0743691697308051, 0.12744665499809762, 0.08711424732242702, 0.05152557978835679, 0.11098078400762697, 0.06658561007460181, 0.056933220725102096]
[0.0038865247848157637, 0.0032306393082478747, 0.0030899580226465655, 0.003454730218479624, 0.0031356483812405526, 0.002940099051907811, 0.0025578866757219204, 0.0022788100879426658, 0.0038553769368439026, 0.0024361614628205653]
[0.0042062131166710984, 0.006692728181991731, 0.008548245267351677, 0.005959110979445304, 0.004660377693366087, 0.005232139156029114, 0.008067919571044399, 0.006421703524597276, 0.00535640397171495, 0.0049992654660186405]
[0.0077238917987000385, 0.005023240673213628, 0.0047755862873793825, 0.008033131294826575, 0.005030450570267174, 0.0061526231053366225, 0.006099054855958867, 0.004909246659879, 0.0041647659073811155, 0.0046586985838043184]
[0.003000600616424686, 0.0036765577251863424, 0.002649170095891245, 0.0038156781945398906, 0.0039228763426287, 0.002789089490571785, 0.003110849855703979, 0.002609121701988609, 0.0030007526729881545, 0.0037382137162008332]
