[0.00333509566922096, 0.0024037765784695056, 0.007027091442202726, 0.0022429171561652596, 0.002009003296281987, 0.0038116332193018835, 0.007551593473240233, 0.0018580792760847316, 0.00421991833617124, 0.0012936529199105912]
[0.007604058026394949, 0.02306588561620314, 0.023567327844861586, 0.010765572773636186, 0.012210504294531023, 0.011025969990505957, 0.008551061544439055, 0.009679542709705573, 0.011922655635436175, 0.01702947476641258]
[0.02683459113799882, 0.22592193358853202, 0.025312798752560754, 0.01317682589973932, 0.15004042866052986, 0.0483364794824315, 0.028651762220917386, 0.025310965978533814, 0.06560227394289109, 0.044422220992083664]
[0.014122374619809822, 0.006860111735457182, 0.011717127759942913, 0.00891892059092834, 0.02141735686491639, 0.017279481204343968, 0.009050196030292898, 0.012459289902337658, 0.012354134683739934, 0.009213688337843983]
[0.06362424900143906, 0.06946278241057037, 0.04139112326173302, 0.07297907402982111, 0.014442729565647138, 0.06259437162747497, 0.008375550602158801, 0.015441333792847116, 0.06524386436790565, 0.06664377528366668]
[0.0036271172598874813, 0.0027743941109020474, 0.004983709380882144, 0.0035320344209852175, 0.0040221645108070095, 0.0022323585310459583, 0.004400503914203484, 0.005025214448590422, 0.0037448673404944046, 0.003808702623167266]
[0.0074857497271600335, 0.008658925764417508, 0.008087720585623674, 0.007964214259987216, 0.008100927316059197, 0.009694317017741596, 0.007416187491275281, 0.009108715478541423, 0.008090683403343095, 0.007412355726375361]
[0.0011213892477866694, 0.0011709278569038584, 0.0017161696382150325, 0.001100355310177109, 0.0012961900949409826, 0.0011191977821916306, 0.0011611836363666543, 0.0011689049929975693, 0.0012028736933353652, 0.0011606833096895978]
[0.007952710096292377, 0.007507468485063599, 0.007180559062112235, 0.0066909157406847145, 0.006971203464557989, 0.006689298787288417, 0.007013052621978985, 0.006878627218831732, 0.006887659308834574, 0.006854246161604829]
[0.00138877832478715, 0.001540883139318432, 0.001399573926903178, 0.002078406290932764, 0.0013063636352405113, 0.0019123983906669806, 0.0013611213577644893, 0.0012623145638282207, 0.0014960632288511075, 0.001231251984977666]
[0.010850767761875617, 0.010480639730867844, 0.010985618692539239, 0.008625280279682467, 0.011543936239929421, 0.009492743172451702, 0.008967462754559686, 0.011335720196262448, 0.008296692001499125, 0.011150274479078341]
[0.004749256189251135, 0.0036850329532108275, 0.0038423909823195436, 0.003974354313661333, 0.004575424975563506, 0.005101805587157056, 0.00494697233082736, 0.004873110670407519, 0.004895206668591105, 0.004518326131174629]
[0.014518785440614869, 0.020230533173421307, 0.007134976128591456, 0.027478088482708087, 0.0067592321969458385, 0.012765941889380307, 0.010731192580484902, 0.0150644408912335, 0.020374158659285744, 0.012193313562510704]
[0.004116282006573691, 0.0024285380786126303, 0.006669499795191273, 0.0040785018408369044, 0.0025743285329746807, 0.004049246548195807, 0.0032757534217945647, 0.004251597297968262, 0.003287768864379133, 0.0019479087118000702]
[0.0016721512253814843, 0.001919894758551774, 0.00590610339134083, 0.001644426453260084, 0.004921190178785777, 0.004034364103372036, 0.004633190337756369, 0.0018042071613674346, 0.0033009749892238356, 0.002073530459234808]
[0.017744688371338857, 0.012303098348331527, 0.00802508526132972, 0.013392534373161171, 0.010793925465090544, 0.020135172885910754, 0.01112998911765876, 0.010967516532335122, 0.009326637233421258, 0.010366430478596995]
[0.04950902901977001, 0.1697426592960747, 0.09480184394520282, 0.022296556015636862, 0.09998756932805045, 0.14276136686745508, 0.03292794337354903, 0.23137345761845132, 0.014777690274244441, 0.04907275495751576]
[0.007825396236509513, 0.009518907649619365, 0.0074663145757036635, 0.008646439015441003, 0.01709682207127222, 0.008412193041118225, 0.009246428827643741, 0.007850479279643762, 0.006760389455994802, 0.007297417399030439]
[0.10691231167941183, 0.10975904431084767, 0.04489852435562214, 0.07831347728026473, 0.014246976877192168, 0.07211132457780539, 0.05401642704290863, 0.029995786005785566, 0.07805344295880154, 0.07801059983618867]
[0.004396332202567223, 0.006574367477231785, 0.006749613750954233, 0.0042178960191476935, 0.006588940937148039, 0.003827921061571201, 0.003832644140787408, 0.004998206092112911, 0.003269394194147037, 0.00330051933992071]
[0.006299921667270004, 0.00829756647508064, 0.008043424153511263, 0.005701920136339598, 0.008529397891660987, 0.008884092312059349, 0.0065825820708656935, 0.007820414434456227, 0.01128313543944071, 0.007068737888485271]
[0.001135098909560127, 0.0012104995329509807, 0.0025171644584426243, 0.0011532863757477, 0.0012002646570887265, 0.0010887852621067392, 0.0015855060328814864, 0.001160257200366753, 0.0011695824917316389, 0.001182950569758196]
[0.006740919200762027, 0.006776156754793891, 0.010243115638097405, 0.006740513669159115, 0.006828500383575125, 0.006935375297289699, 0.006881615866811151, 0.0070728905928272015, 0.00701649440041941, 0.006905912820227256]
[0.0017819353146106608, 0.0018850054497170426, 0.0018643618831272679, 0.0017252505665759834, 0.002149628169503909, 0.0016804723417787122, 0.002324842960005735, 0.001732197737547979, 0.001982997171907253, 0.001715275039670706]
[0.010657056311093807, 0.011058627568796728, 0.011395812075727008, 0.009659096067100227, 0.01181819571062611, 0.011218304786125278, 0.008885404694206758, 0.009428783482064705, 0.011837188785178974, 0.009425678547141972]
[0.00494870251096099, 0.004217861339875444, 0.004915297985227196, 0.005035878322802652, 0.0047602198574123586, 0.00392671174220993, 0.005342701726914827, 0.005975209709117309, 0.004556981200823274, 0.00520481904900721]
[0.022384515683755386, 0.06823878073341902, 0.008179492737780824, 0.02620665719914989, 0.007657710890191937, 0.007341486478602188, 0.011828244957480239, 0.01859629408244677, 0.022227399796759705, 0.02165374886731882]
[0.0028210476795889113, 0.0050016059980771055, 0.00668344231010014, 0.002340218225147661, 0.002318652721766894, 0.004169725417815845, 0.006676861962122821, 0.0031460396086941205, 0.0029248131165905424, 0.0034599041092213284]
