[0.0017818961013642345, 0.002454029824620307, 0.0017351021996932258, 0.0017942421795836968, 0.0013158240694862951, 0.0022168560976079123, 0.0021197640992925665, 0.001558689185740058, 0.0017523670095518286, 0.0015778542457627557]
[2.609657176087516E-4, 3.065601589996462E-4, 2.7774566469023696E-4, 2.8913117024914365E-4, 2.6883757782816304E-4, 2.7091913408819904E-4, 2.6770648692974293E-4, 3.2251501680849546E-4, 2.81562868704036E-4, 2.802013803518704E-4]
[0.021539962475385994, 0.016996999909912328, 0.02287195592731037, 0.02393662631309926, 0.017016313517125063, 0.02080110218852373, 0.01827864159369818, 0.019504276573800973, 0.020072422516120878, 0.016543373380207758]
[8.137612661476394E-4, 7.992518994536754E-4, 7.567240573346769E-4, 9.844611988108533E-4, 6.848721256516704E-4, 0.0010291637383547385, 7.032013670053567E-4, 8.034781202247908E-4, 7.729172557297522E-4, 7.340653134322105E-4]
[0.004528293481258575, 0.0033288559665349327, 0.0043355391928664375, 0.004186710536723067, 0.002841350786511975, 0.003724278233983605, 0.0035232180277659916, 0.003427961483815615, 0.0025020435887312905, 0.0038708522315807933]
[8.583759766458591E-4, 8.669264091337593E-4, 8.577936023292962E-4, 8.379646941142954E-4, 8.148226664127464E-4, 9.421000345061928E-4, 8.806776864447288E-4, 9.116163191906567E-4, 8.634950289491763E-4, 8.651544024304613E-4]
[5.946506171887199E-4, 6.896614384197721E-4, 5.325433900793752E-4, 8.286350739694828E-4, 5.787806163327615E-4, 7.124097655589806E-4, 6.5004008460767E-4, 5.010689710097162E-4, 5.508335365512546E-4, 5.624090589609385E-4]
[0.013240956909532057, 0.013707299778778272, 0.013585631313688904, 0.013941650026481251, 0.013282591167486887, 0.013044446639823848, 0.01341008516235321, 0.013485644980521799, 0.012935853238671266, 0.012139749716693245]
[0.0019749971659394874, 0.001753231586211732, 0.0015678568783545923, 0.0018787750155668521, 0.0012886917994966683, 0.0022964546715719164, 0.0018638977791561712, 0.002369415833135197, 0.001683186520253675, 0.002073263317994816]
[0.0022608032384465538, 0.0028655147055945416, 0.0017472283535293117, 0.001977325239931959, 0.0017620886157439593, 0.003369523389287121, 0.0015288968213648159, 0.001449658755884088, 0.0016612493822365415, 0.0014221644965790009]
