[0.0022773600798054548, 0.001796604399283978, 0.001339517001292644, 0.0014206023890677346, 0.002758224522202155, 0.0023020734607666917, 0.001700634988222433, 0.0017854945239595408, 0.0015016692871230295, 0.0016445506350773707]
[3.828215511742825E-4, 3.9838395365612654E-4, 3.7753380224214673E-4, 4.0348967114236915E-4, 3.247500760650018E-4, 4.2444410812623367E-4, 4.059959803107876E-4, 3.626538452669616E-4, 3.830223737732825E-4, 4.4566747675499953E-4]
[0.007451537681911302, 0.007646246814860648, 0.00774568237645475, 0.007747406442621667, 0.007472634387248026, 0.007285990523926125, 0.007397085688100294, 0.007601373743334877, 0.007567695267884238, 0.0068232135458084825]
[0.0029912342784709114, 0.0025120547283405824, 0.0029547777520459177, 0.002345131586703528, 0.0026315311454340904, 0.002670473924089597, 0.0028713245039164153, 0.0021524141314373294, 0.002322447969124148, 0.0026218542090390346]
[0.002619628238377074, 0.0014038259686268806, 0.0022998298020515586, 0.0015972485090593575, 0.0027846224856853757, 0.003110202527097485, 0.0030941612131506423, 0.0030910547906114055, 0.0022785112337846453, 0.002010181117164353]
[0.0018754356454283594, 0.0021457216358705036, 0.0031712467498320055, 0.0020941089700434704, 0.002488929602959538, 0.002853887621379435, 0.003443170066448534, 0.002874313836949756, 0.0036914718229812773, 0.0024326530393767405]
[0.002175411996953765, 0.002104879710426533, 0.0013952184792939656, 0.0013969102714365266, 0.0027650817009084207, 0.002021133177335724, 0.00197843657018274, 0.0024908191323720066, 0.0015683601358778471, 0.0016722524805622594]
[4.5342190923069943E-4, 4.014677620175767E-4, 4.1361494058220747E-4, 3.641638068126708E-4, 3.3463013645653123E-4, 5.499039619685458E-4, 5.046098743750071E-4, 3.6350011850196605E-4, 4.590323057312413E-4, 4.3001188698720916E-4]
[0.007475512597178855, 0.007664017119435565, 0.007689689248049749, 0.0076063076238716346, 0.007717291121580418, 0.00739393788012373, 0.00764628370763469, 0.007491847384364029, 0.00730096278579318, 0.007241918720225105]
[0.0027384723151663093, 0.0025859654152632777, 0.002784619772218922, 0.0015531045378315322, 0.002633080888399153, 0.0023691583299306055, 0.002874321805880145, 0.0020302355953831434, 0.0025168314167519387, 0.0020986065624809666]
[0.002423539949445441, 0.0014334098668061512, 0.0017922990772273385, 0.0017777542131700349, 0.002909716142001105, 0.002472045553195578, 0.002488927321663861, 0.00293014345242437, 0.0022671784923441653, 0.0015453805911436061]
[0.0021565736920701115, 0.002001238553618132, 0.0032768386714536637, 0.0026103829408588085, 0.0033437677548221563, 0.002967821705287729, 0.003706931155762333, 0.003133252252456632, 0.0035613306599078976, 0.0026058685377523655]
[0.0022386513567897153, 0.0019401488485460989, 0.0015520680156040313, 0.001493972157591112, 0.0027582686181763317, 0.002092741683641905, 0.001645762117953769, 0.0021398174060291097, 0.0014511054477068588, 0.0019426238029684596]
[3.7330213185546654E-4, 3.8659123332947877E-4, 3.9998635511822185E-4, 3.709193915925116E-4, 3.567466832516209E-4, 5.479265552130821E-4, 4.897774942013704E-4, 3.8508821114211574E-4, 4.410725787655638E-4, 4.33447894074914E-4]
[0.007383096718058614, 0.0077791204553623525, 0.007430341790382975, 0.007806706343199471, 0.007473296964768367, 0.007374948804005845, 0.0072881572537649405, 0.007614899505238517, 0.007144397288360886, 0.007089125501319379]
[0.00254749228579575, 0.0026754755484549777, 0.0031243357885955402, 0.0015546704974849271, 0.002469325665085677, 0.002664892037257193, 0.0025444024169625, 0.0022123558110369685, 0.0027589085719867345, 0.0020740894495954345]
[0.002534995788213039, 0.0014414859683537422, 0.002376347015983511, 0.0017622811093263547, 0.002606534600340691, 0.0028957760117469013, 0.0023840249296896636, 0.003159546426706315, 0.00247151123768677, 0.0017767441730350735]
[0.0023226261383262206, 0.0023379537808739283, 0.0033379504862118396, 0.002644018133885986, 0.002886667945757128, 0.0026370361177612354, 0.003703049982248707, 0.002883918895076897, 0.003810382249508352, 0.002642030128267196]
[0.002195526833251611, 0.0017782670163087077, 0.0012830629517020546, 0.0014333096082667699, 0.0027687866468709757, 0.0020285870173902295, 0.0017896851198557244, 0.0021093926937827715, 0.001506218185916784, 0.001632714500827861]
[4.5839201498233353E-4, 4.531417431707132E-4, 4.855350591420172E-4, 4.231783387359142E-4, 3.7256897753712486E-4, 3.661723384525431E-4, 3.907861107979916E-4, 4.03857553242753E-4, 4.872583216484492E-4, 3.994508301452589E-4]
[0.007607165931590928, 0.007637552798633835, 0.00756926193915161, 0.007562236931952676, 0.007620180099463932, 0.007291540211542804, 0.0073156926244609035, 0.007698880879929883, 0.007559705355105921, 0.007061511166374333]
[0.0028330782196319673, 0.002594029353994992, 0.0033262725545452117, 0.0019992393145213667, 0.00235042008397328, 0.0021943879626729985, 0.0025303405639868046, 0.0019461768652189204, 0.0024965043957403117, 0.0028123863095609256]
[0.0023184536625313738, 0.0014069346176018723, 0.0017433825891626244, 0.0018954881165861596, 0.002705888701908491, 0.0025384355844778623, 0.0024284157936533004, 0.00310770737775759, 0.0026640246736665003, 0.0019196915992608261]
[0.002244816566119309, 0.0021568470610265574, 0.003406475418781356, 0.0032857192824994144, 0.0023492336581043046, 0.002945208120960651, 0.0033649427290581824, 0.0026907752651931065, 0.003693264890761666, 0.0021421039494979]
[0.0021342560532469517, 0.0019821214730267036, 0.0012206493287649908, 0.0014424822715194455, 0.0026912426583504713, 0.0023199088889788544, 0.0018110386354483368, 0.0023559260970972508, 0.0018618716765773067, 0.0017404378050622908]
[3.942926805990107E-4, 4.487644294775986E-4, 4.4891512731475784E-4, 4.2723871006904006E-4, 3.4252665134476925E-4, 4.913061163858545E-4, 5.819391828023511E-4, 3.504383907614702E-4, 4.4599099403404665E-4, 3.9027889520066846E-4]
[0.007509973309482164, 0.0075699279884067295, 0.0070726505481337664, 0.007744860571069791, 0.0077875619384020055, 0.007132539985837851, 0.0073936808624309085, 0.007736026087148971, 0.007987018835542965, 0.006986632491378545]
[0.0028383057574840834, 0.0025089521154759383, 0.00275600931051549, 0.0021372175627133384, 0.0023625701305780883, 0.0025989228708152854, 0.002955788830888292, 0.0018864545019191504, 0.0020565482416963865, 0.0025884809970874068]
[0.002542616417389792, 0.0014050576368369561, 0.0015908495980130979, 0.0018839521320111747, 0.002788761416919568, 0.0028439055195929462, 0.002630232382200869, 0.0027432666955886477, 0.00245965805924231, 0.0015713417850952817]
[0.0017886841892764303, 0.0018888594850987074, 0.0034171753513014477, 0.003810218683091222, 0.002944316352622992, 0.005828103593984638, 0.006280206885881814, 0.00264629488480072, 0.003922482563828887, 0.002666896257228135]
[0.002422611861915972, 0.0021261235245744726, 0.0013911158717134378, 0.0014484728134784052, 0.002701927017368914, 0.0021914516005938447, 0.001701958708039955, 0.0020010500233051394, 0.001459572543594764, 0.0017972324310864807]
[4.60370501744326E-4, 4.3896702695826555E-4, 3.867405293610952E-4, 3.91794535781346E-4, 3.228928907661328E-4, 6.463503978782761E-4, 5.551030732620561E-4, 4.292292472981733E-4, 4.367337807241801E-4, 4.622333078518718E-4]
[0.007637978250410757, 0.007810730999693623, 0.007570485164440045, 0.007788405049717328, 0.007250486197825659, 0.0070352335404526446, 0.0073059223957782, 0.00743896168035894, 0.007402261406635351, 0.006840284460142033]
[0.0028901862516844015, 0.003019275833332209, 0.002715305727156326, 0.0019004694993311362, 0.0024689133301091484, 0.002813088232571042, 0.0022021134933580735, 0.0022139152594846923, 0.0025888661825704323, 0.002352513212530944]
[0.002550302927451544, 0.0015010654451337645, 0.0015259478192699287, 0.00138894717769771, 0.0024086063195012434, 0.0025953906346856477, 0.0025388721697261456, 0.003068014356034069, 0.002501059902882198, 0.0017214451974360855]
[0.0019949360532980818, 0.0017978458226694948, 0.003355848917481814, 0.0021914246202795608, 0.0027505678043943183, 0.0033411470234206127, 0.00366426779587256, 0.002403009132842014, 0.0034034887863233147, 0.005053303144978888]
[0.002392659637228745, 0.0017821468066847067, 0.0013611682312289364, 0.0014905783175903076, 0.0028295488909221263, 0.002171866906963444, 0.0018733926696395211, 0.001927080694657508, 0.00148058718429947, 0.001573828635826478]
[4.10408041254393E-4, 4.832375097773244E-4, 3.332571876678356E-4, 3.4995749923045203E-4, 3.4408411236140727E-4, 6.302810149102684E-4, 5.776819552791269E-4, 3.8711689798388827E-4, 5.389879934232368E-4, 4.997187052548144E-4]
[0.007797203592157579, 0.007874429394858452, 0.007499791402107748, 0.007890025277132253, 0.0073285099932652205, 0.007715229246030919, 0.007263081876167251, 0.007636825973654968, 0.0074051604827107004, 0.007226553052095307]
[0.0028234952477160704, 0.002606420621228869, 0.0028773991961347223, 0.0015242420254099082, 0.0023651686848156816, 0.0026306728209229613, 0.002517054318684911, 0.0024537471910577287, 0.0023817515739548052, 0.0023774114530437287]
[0.002693028086014031, 0.001475576738782053, 0.0015962913832708499, 0.001950156687086186, 0.003249003932822507, 0.0031069290047475613, 0.0026889414160293666, 0.002747287583353077, 0.002757729593136766, 0.002271863692490098]
[0.0022914192558168133, 0.0022158938186516344, 0.0033795166315014483, 0.0022577433645838128, 0.0027497038973315732, 0.0023951032233758838, 0.00313603168106075, 0.0028156669618815545, 0.003790336602985273, 0.0024613802310959883]
[0.0022670862555983994, 0.0021321019564855266, 0.001395105723365965, 0.00162195994505654, 0.002778022999908974, 0.0021506792081904995, 0.001887701155681478, 0.002219759249095581, 0.0015437712703888313, 0.0016976621651438144]
[4.130170695784288E-4, 3.951932138926469E-4, 4.11429918444698E-4, 4.1157417494274936E-4, 3.499421871292442E-4, 5.275517910490127E-4, 4.269570428947468E-4, 4.305027020288092E-4, 4.0991686542798586E-4, 3.48358489572271E-4]
[0.0076275492604642465, 0.007810394214660864, 0.007431625487119728, 0.00812106397256171, 0.0075160368524964695, 0.007487314012489079, 0.007003689300791121, 0.007647573518509906, 0.007322876400919618, 0.007243780387447731]
[0.002769694616769945, 0.002737026708748637, 0.002617608025671595, 0.0020363818496674075, 0.0022140226167452755, 0.002360583596368399, 0.002798465105443901, 0.002124052210362771, 0.0024019134186783774, 0.001956708632213689]
[0.002767051266492913, 0.0013885913631546717, 0.0021652770634349003, 0.0014253713964797617, 0.0025445760567203318, 0.0027921343679566434, 0.002525335546360786, 0.0027776247489972906, 0.0025907352207312087, 0.002242586343613912]
[0.002038279365804512, 0.002260212465734062, 0.0032201781493274373, 0.0040001233597140385, 0.0025779589534399732, 0.0027923479863541387, 0.004021758565617162, 0.0033229583121974684, 0.003566747593752621, 0.0020780054414367955]
[0.0022619847789982967, 0.002448946390849418, 0.0014705048117666013, 0.0014892019335809906, 0.002682261967503281, 0.0021755893950981104, 0.001656651371708288, 0.0021673233612234857, 0.0015508608523363057, 0.0016668310169268318]
[3.877306040123385E-4, 4.4636449592273613E-4, 4.018198435694537E-4, 3.879436605046865E-4, 3.299900662631073E-4, 7.293101483498383E-4, 4.832142076322635E-4, 3.9011393604502397E-4, 4.625596031286993E-4, 4.05196018978503E-4]
