[0.0011246192825538654, 0.0013346248868415817, 0.00119467160831776, 0.001161322474923378, 0.0012270635706213902, 0.0011468025834859127, 0.0012458646077543611, 0.0011796721477527524, 0.0011515916325452711, 0.0011597689832429604]
[0.4740962044477582, 0.47492216215090566, 0.47534625842108646, 0.4756634916247279, 0.4752411861192554, 0.47441459545914366, 0.4586949340829483, 0.47536943387000885, 0.4748366508990529, 0.46600562140813745]
[8.250925684180725E-4, 9.780860397998828E-4, 8.61943093902599E-4, 7.690720920461964E-4, 9.388150452323834E-4, 9.756001793189194E-4, 8.253573953486928E-4, 0.0010228076615732859, 9.481187305712686E-4, 9.909279108355356E-4]
[0.001262487177078833, 0.0013688074478163564, 0.0012057825696086691, 0.001197581911007704, 0.0012341441715377796, 0.0011899263738040131, 0.0012346953102332916, 0.0011567568498000859, 0.0011375820378033603, 0.0011805569221190531]
[0.823526347943439, 0.00314394407349509, 0.014634659562483126, 0.010352005014127984, 0.07159158394074058, 0.010422558628184558, 0.015160596748127267, 0.006243196913752246, 0.009939209683769669, 0.8129840335660142]
[7.732622427838869E-4, 8.02256311259501E-4, 8.129485558370054E-4, 8.510819752332939E-4, 6.231730210389125E-4, 9.628839849719342E-4, 6.726715032605624E-4, 8.744148757121011E-4, 8.589883485472564E-4, 0.0010753294783626699]
[1.8555115697758064, 1.8592488157296465, 1.862138407460596, 1.863018748144589, 1.8224184772885872, 1.8557648283270627, 1.7993420478029394, 1.8602380449253293, 1.8571334266404473, 1.8259545969557702]
[6.52341883044079E-4, 7.022590868283774E-4, 6.530168970628213E-4, 6.518149249544499E-4, 7.127663533225791E-4, 6.719662703055606E-4, 6.640948860001919E-4, 6.600027874355311E-4, 6.406867908028108E-4, 6.660465234230722E-4]
[8.013118832698177E-4, 5.298939181623681E-4, 5.945881295626969E-4, 7.293812901743896E-4, 8.371740727764224E-4, 6.966099379976551E-4, 8.670022837561598E-4, 7.180988868801772E-4, 8.184094910915743E-4, 9.197299947942099E-4]
[0.0013890885932331316, 0.0012904603286029903, 0.0012394398414097803, 0.0012025776324605456, 0.0013735543533617656, 0.0012393290224892142, 0.0012062191031136913, 0.0012513814916434993, 0.0013815053319963405, 0.0013693855756216657]
[6.455424420772134E-4, 6.641754636056399E-4, 7.012883969514224E-4, 6.34015780681667E-4, 6.45228239106274E-4, 6.737586533978782E-4, 7.17898032125869E-4, 6.877422055991726E-4, 6.647560254563524E-4, 6.477716413624747E-4]
[0.1413201979076024, 0.14333305815848318, 0.14217852322217356, 0.14418940204283254, 0.14209414385638386, 0.1411719713544271, 0.1434187677434874, 0.14120199413404358, 0.1419225984126521, 0.14112318155494197]
[0.001099464951592808, 0.0012074688940448735, 0.0012575981358999803, 0.001158446690600327, 0.0010928725909951913, 0.0011456053164913985, 0.001140610797190943, 0.0014008748191247072, 0.001174609781410117, 0.0011567501927040647]
[6.635794878887343E-4, 6.375650715702055E-4, 6.76474363855051E-4, 6.284563706107691E-4, 6.796295507468623E-4, 7.027268885997215E-4, 6.480754681280677E-4, 7.177193323565097E-4, 6.387369248964303E-4, 6.398862524240815E-4]
[0.015159130569101545, 0.003097467555042731, 0.0125245376443258, 0.015149428370794292, 0.015999615184430046, 0.00445089917038195, 0.012529944801111293, 0.02242495155471778, 0.0028290884027642235, 0.017922652867982534]
[0.001448382455686121, 0.0013382828357247644, 0.0011578566758051708, 0.0012168628089213433, 0.001187105181748269, 0.001242602536065983, 0.0012057632688204257, 0.0012587793451836497, 0.0012420365736858427, 0.001187454747753152]
[0.8178263327309854, 0.819532877942516, 0.820852896092144, 0.821698779493439, 0.8048245840675863, 0.8176962260073812, 0.7940617071874886, 0.8198299829648343, 0.81837540810782, 0.8056684511503165]
[8.33141181759366E-4, 6.043143278931198E-4, 5.987924881792731E-4, 8.516205482126787E-4, 7.156258776925922E-4, 7.541556937711745E-4, 7.63900874420748E-4, 7.191903435744974E-4, 7.466900829499125E-4, 6.750174499878652E-4]
[0.0012373877124689815, 0.0011419135287814132, 0.0012847343400495565, 0.0011728904759424888, 0.0011570687927612208, 0.0011638413086947578, 0.0011651273777582365, 0.00120123648049848, 0.0011982321389840311, 0.0010884746204827417]
[8.229387663145591E-4, 7.619682983762915E-4, 7.082798239022982E-4, 7.29945930709338E-4, 8.546752705442122E-4, 7.038022228601286E-4, 7.619646287391026E-4, 7.668185617667405E-4, 6.6841341466033E-4, 8.520969801146533E-4]
