[0.04298574654376609, 0.1117185315470402, 0.040685823869088526, 0.006293740832491114, 0.1535205025118467, 0.05092198294631789, 0.03877176154612121, 0.03969789881768936, 0.10442762588392913, 0.03944237580289949]
[0.0027801419707960927, 0.0053719598000006715, 0.0027714581544648073, 0.0040105157140433905, 0.0052726782477938725, 0.0037917884247539555, 0.002929836377621178, 0.00324162767449299, 0.003889990633519983, 0.0029497208060834607]
[0.0063732395886809, 0.004127520792701289, 0.005527238213773192, 0.006298641358500732, 0.007092709736595905, 0.008175927149780153, 0.004808357875637271, 0.004560041392752801, 0.006909156356362619, 0.006749280995800996]
[0.0028080165246162432, 0.002836280158929577, 0.0022145534144719864, 0.0022409759689021582, 0.0025372041174887036, 0.0033538616480257005, 0.002833819837866288, 0.002334357000862182, 0.0023893061347855893, 0.0026921555633694348]
[0.006344570195580314, 0.0079422584794495, 0.004057403027668208, 0.006990669939826246, 0.013726687390516487, 0.008250177822505747, 0.00720221538355536, 0.008909239759985093, 0.006332053256540136, 0.0057708337967230395]
[0.04319508454941388, 0.06576161741527121, 0.040418483685523005, 0.012607006042267029, 0.08840318294640138, 0.05014865913601353, 0.03415350041467955, 0.010923539620121964, 0.012169987664416118, 0.038108908322776365]
[0.0032138305005637567, 0.002594143301470067, 0.0023342373094049056, 0.0027084768823243143, 0.0023548011053356787, 0.0026184364089384404, 0.0026063708771584624, 0.0028828690305344666, 0.002462399286946228, 0.002986308368561535]
[0.005868509100401868, 0.006011014187394904, 0.004822289177633099, 0.006966844868607598, 0.005018405652556121, 0.007377168615444974, 0.0054511056006451295, 0.0063677899872660254, 0.00843051518188895, 0.00485151113024497]
[0.00301484789060938, 0.002343676403890362, 0.0024164183615083524, 0.002438251870086137, 0.002390073341333184, 0.002797438077552355, 0.0027661881940784223, 0.002963609849152648, 0.0023284809872471477, 0.002843961014906673]
[0.003286557128655482, 0.003116742794908121, 0.0023945147307623963, 0.002674166086163877, 0.0024965289858828346, 0.002832848667333446, 0.0029898340517405483, 0.003071628313909789, 0.0027599047745189118, 0.0029436131002649767]
