[57.53032059176655, 4.019206069908094, 115.39356680493907, 197.22547016665558, 27.52438185831729, 40.1394287151049, 49.11388957891441, 22.65358674433094, 210.49885442650893, 93.2362458116516]
[0.04186544315391774, 0.041160216449713606, 0.022911306170347496, 0.035892091179161624, 0.03484174698499449, 0.04630629090976383, 0.053360875883562, 0.07148323277273262, 0.03119113133692576, 0.04875218221367086]
[3.443637605169053, 5.189231241933993, 4.16278608872757, 3.0565336334578213, 3.378281571304743, 3.321536347794087, 3.1443066360134577, 3.724901285756355, 4.070036500473827, 2.6204689268350543]
[2.1914113238941764, 2.2785976568584596, 2.2293491932740537, 2.1340215587873494, 2.1733953848712835, 1.9217193990445547, 1.9132069950922, 2.187141881159662, 2.238949269386573, 2.084899292752393]
[2.5942437996609967E-4, 3.15274994237755E-4, 3.673391100569415E-4, 2.162615354375112E-4, 2.0667239844784902E-4, 2.314421948172132E-4, 2.1742732083903862E-4, 2.5896543926534957E-4, 2.5398761103380564E-4, 3.75562313762094E-4]
[10.426335089314877, 3.4805146892772183, 3.6640367611166504, 10.964158413516435, 9.442268640329063, 4.550918024667771, 51.842612491796324, 4.571955827879037, 1.888868081589893, 28.57250495148333]
[0.03660364699054047, 0.04920257496610734, 0.045106656137503386, 0.0366053580055552, 0.04735677658649642, 0.053991893156812146, 0.04091966063749529, 0.06105273173763699, 0.046304361070302835, 0.03282183827236699]
[3.7144488798603756, 4.129360657133973, 3.04349215149388, 3.1569681737030963, 3.593778359836923, 6.069524585676053, 4.687178834417152, 5.399302570542505, 4.68017310031668, 4.212225010594813]
[2.2028877260786652, 1.9393769279586208, 2.048526896897197, 2.2705632278301753, 2.1411772780397493, 2.282722565817895, 2.1798442781830696, 2.180436219440428, 2.2117317198110094, 2.2401903579791695]
[2.661038493645617E-4, 2.1799971957764004E-4, 2.2156604787809816E-4, 2.562533596406445E-4, 3.055779558132328E-4, 2.3790694954877822E-4, 4.116526915840763E-4, 2.482895161821003E-4, 2.4968859085976343E-4, 2.757364977724323E-4]
