[0.0018306600105676345, 0.0019654774869408056, 0.002151225866029411, 0.0019771857942180644, 0.0015644382243417253, 0.0024518301267338004, 0.002419586059308753, 0.0015757596195766688, 0.002921637235092246, 0.0019195127771118768]
[3.3774471139471295E-4, 4.2650922829540276E-4, 3.7633188008026305E-4, 4.53247847325185E-4, 3.204046977210323E-4, 3.4631618508730106E-4, 4.257094572389827E-4, 3.5865908256483875E-4, 3.8958976692620145E-4, 4.169216742045347E-4]
[0.007985147117560914, 0.008020286906147506, 0.0072964663676611495, 0.007413761391833845, 0.007570304330084031, 0.007526482994391998, 0.007528444412664676, 0.007472092313752449, 0.007494509312941977, 0.0077572242685174505]
[0.002204817164129215, 0.002333906736616092, 0.0022487022135680205, 0.002310655443300353, 0.0019198394203457456, 0.0016574384144289818, 0.0017187054271897242, 0.0017057663791820374, 0.002444864166079601, 0.002562338315699426]
[0.001771131510565968, 0.002115000028946714, 0.0026016800513610663, 0.002350844646627088, 0.0016533455030257299, 0.002526744418657995, 0.0017827315326248317, 0.002183095428325162, 0.0027789587695981055, 0.0022804598546397378]
[0.0013820927646379566, 0.0027796747456249986, 0.0017014752902990526, 0.002180453450820855, 0.0030630825490237973, 0.0018437455183659638, 0.0029593343313389755, 0.0028051908424422834, 0.002567244210685923, 0.0024909791774686964]
[0.0019069050563072152, 0.001786644695748492, 0.0019911783770877496, 0.002157745616837605, 0.0015335053143850246, 0.0019212039179411452, 0.0021844500528906195, 0.0016053872230335786, 0.0022069180558467747, 0.0017640433360476538]
[3.2979688178720796E-4, 4.713069908077674E-4, 3.2540741875657797E-4, 5.978497606472882E-4, 4.050630169480789E-4, 3.212639044695872E-4, 4.905579337990553E-4, 3.495023904790936E-4, 4.276133246355846E-4, 3.868778914848016E-4]
[0.007987069359390774, 0.00804685383712697, 0.007454553068316687, 0.007311105108237206, 0.007729137037087813, 0.007816986732612684, 0.007581889139564538, 0.007530644294280765, 0.007531505647433117, 0.0071368514121424404]
[0.002148578802329742, 0.002394448991964736, 0.002329215963098391, 0.00270391821802272, 0.0019051401381097956, 0.0015539832721916439, 0.0017100366389739695, 0.0016984354384193127, 0.0021478724128570206, 0.002430053491716809]
[0.0019416398033977825, 0.0021006086366326406, 0.0026102171498340316, 0.002568590724918491, 0.0018392928700930362, 0.0023395483769829838, 0.0017740135728340038, 0.0019878060606535624, 0.0027595494253906377, 0.002059524102210857]
[0.0015044171302599288, 0.0024851546362435603, 0.0018840238121204883, 0.0025211280480182076, 0.003130180596414469, 0.0019477594117946436, 0.002718001975238407, 0.002659052590148905, 0.002950190482393542, 0.002147967814243421]
[0.0020568792000038778, 0.0018183097839406916, 0.0022166966384527848, 0.0019275807179792285, 0.0015792988743323153, 0.0018791944662851327, 0.0020547554389792, 0.0016787973312722354, 0.002907003842995688, 0.001955880498335456]
[3.7505461823134247E-4, 4.612046931138843E-4, 3.6643671387201916E-4, 4.3239722341950387E-4, 3.5412658752692535E-4, 3.6672960712518925E-4, 5.026556789264948E-4, 3.6975457708103636E-4, 3.760121966387546E-4, 4.828462198103111E-4]
[0.0077922973272304755, 0.007978036022765136, 0.0077611056797774166, 0.007667097356552574, 0.007535100993014675, 0.007869482170002239, 0.007416747413332207, 0.007589195234644714, 0.0075778619537358715, 0.007383482687920684]
[0.0019025863062744994, 0.0022728625575742386, 0.0025856669526892317, 0.0024220005657683724, 0.0018505861731671863, 0.0016956774208619686, 0.001748700739252374, 0.0016926799629797995, 0.0024292341232338894, 0.002491094280459538]
[0.0017183140448697022, 0.002077215373588604, 0.0028700800413168103, 0.0023886319453493136, 0.0016588776265564322, 0.0021719332002650515, 0.0017827472632286237, 0.002114955747232775, 0.0025249513201607036, 0.0022498851963360265]
[0.0012988888641360108, 0.0026931157630820787, 0.001842227169597545, 0.0022760614002390613, 0.0034101927801900053, 0.0020226717860845024, 0.0029666026603232813, 0.0023928779288194617, 0.002834712790447344, 0.001464947035847467]
[0.001956276906317693, 0.0018928940606892973, 0.002002929834676523, 0.002036029204907306, 0.001517311523929326, 0.002085589565200597, 0.002070270129079509, 0.001611004938607803, 0.002789469585430118, 0.0019570194633096814]
[4.126934657149954E-4, 4.7704629706195935E-4, 3.2919469047456814E-4, 5.43852091682275E-4, 3.884988247073054E-4, 3.5590178290247846E-4, 5.133069994928759E-4, 3.8645880296693085E-4, 4.5572524655147393E-4, 5.343633794583274E-4]
[0.007710737257981674, 0.008101759209733059, 0.007527584996030864, 0.007382568635882503, 0.007515289576809592, 0.007667345493290954, 0.007732175803821576, 0.007698919717921185, 0.007598175952509677, 0.007765385854029134]
[0.0019032532879374579, 0.0023071085315742633, 0.0026838144253765205, 0.00228091629381753, 0.0020597823543593145, 0.0016424937056372412, 0.0018794975909699142, 0.0017516735001656021, 0.0026259374163396256, 0.0023906103542262326]
[0.002047314803437684, 0.0020484174600506025, 0.002735466757990404, 0.0024220976701555185, 0.0015661228980820116, 0.002064959333971446, 0.0019482480443632766, 0.0020591112397265804, 0.002740689434813246, 0.0021015357823624893]
[0.0015493500129507697, 0.002611571268288809, 0.002214150975920827, 0.0024513658753447, 0.0036918087289666774, 0.0021449939013997474, 0.002776481163144694, 0.002637169522138851, 0.0029885071804005366, 0.0018889530280970322]
[0.001808896436316547, 0.0016971262048492543, 0.002164584844569934, 0.0019469042308179138, 0.001619700619665726, 0.0021750744499798983, 0.002252626355184318, 0.0016516326159555972, 0.0029259551366086324, 0.0017735784074608537]
[3.5059224750113E-4, 3.994041507368011E-4, 3.6123777409089223E-4, 4.3266738299890274E-4, 3.8930606090736445E-4, 2.9524673197095497E-4, 5.256482139265637E-4, 3.4854209048836054E-4, 3.604991352508121E-4, 4.571526476566069E-4]
[0.0077889558538696505, 0.007970913082816932, 0.0074523828678994255, 0.0074439094488310134, 0.007542095408848204, 0.007711716637569319, 0.007424110603883379, 0.007558002311300482, 0.007599418104993764, 0.007701109937586066]
[0.0020694508553182906, 0.002423529257604591, 0.0024305049033817644, 0.002373308119053974, 0.001957628906528452, 0.0016451451481001363, 0.0017945655597046953, 0.0016483240777150617, 0.002404489072808145, 0.002602471112487284]
[0.001691745818600725, 0.0019774522518503017, 0.0026574432016710455, 0.002519014238206673, 0.0015298143045496368, 0.002176924809401839, 0.0018259511413413955, 0.002238429496271308, 0.0027929446946179685, 0.0026184221182542536]
[0.0016748478014789571, 0.0027291843083736196, 0.002818222832473923, 0.002403017667173417, 0.0031550991107542874, 0.002051361479673607, 0.0029822560311321836, 0.002461064331213798, 0.003563614803563105, 0.0020777559603417216]
[0.0019544628026072937, 0.001796019357354534, 0.002053633848643592, 0.0018731248375856266, 0.001572806840387757, 0.0019909471690759202, 0.0022257024729707437, 0.0016818122759080158, 0.002989103774390281, 0.002068537170317576]
[3.7213870118050623E-4, 4.3787567424492037E-4, 3.801787474216485E-4, 6.175223672055619E-4, 3.9131367548865076E-4, 3.441402144285482E-4, 4.5529907910917493E-4, 3.469319696248052E-4, 4.464805077506653E-4, 5.078948834075327E-4]
[0.007803571727077243, 0.008280785974070719, 0.007596243489794039, 0.007559917128852205, 0.0076073290824958655, 0.007565332900456652, 0.007261981635071671, 0.007463778299785385, 0.00761514553354048, 0.007466880251721113]
[0.0018215619022245817, 0.0023182436440419593, 0.002504669934106157, 0.0025625937429475496, 0.0020695397383630673, 0.0017394669715494976, 0.001625121851332075, 0.0016116642442058416, 0.0024571033297619664, 0.002475893622773673]
[0.0017887755079293906, 0.0021215765681405025, 0.0025570576627043395, 0.0025673274631626704, 0.0016740996997763936, 0.002097241931182559, 0.0017959439428806658, 0.0020520307816693562, 0.002631205635268758, 0.002093871484507178]
[0.0014806210026254267, 0.002862603276087124, 0.002219147777134899, 0.0024152889504465585, 0.0031737205370841997, 0.0018826288068747245, 0.002904305046897634, 0.0024677828395235405, 0.0026465422084781206, 0.0016117545240635917]
[0.0019368615492072645, 0.0018102273044340587, 0.001957538704103831, 0.0019480810075170503, 0.0015860337457393743, 0.0023447866838881416, 0.0021565199593504367, 0.0016887386979219778, 0.003005284512673789, 0.0018053395170724985]
[3.407010933600251E-4, 4.5279741837592923E-4, 4.0689824777777474E-4, 4.995562545964888E-4, 4.208897724579556E-4, 3.501896487373948E-4, 5.655114584362565E-4, 3.9144589743066936E-4, 4.953579651744857E-4, 3.9101323265398484E-4]
[0.007668550730189797, 0.008313391944258343, 0.00749609353371815, 0.007320566875070391, 0.007318095324478404, 0.007589477886572546, 0.007475263436856333, 0.007652487386370125, 0.007530599831715269, 0.007570329679107133]
[0.002066307283117848, 0.002251969125051637, 0.0024726104448005463, 0.0023040524030336937, 0.0019903165807720227, 0.0016405922998318945, 0.001733425512096489, 0.001697802916667403, 0.0024009825157442475, 0.0023535401231595957]
[0.0018634833287517606, 0.0021058245998574077, 0.002509214922649561, 0.0022855802206219575, 0.001674115853603884, 0.0022697696383372438, 0.0018049680226881026, 0.002061923573984044, 0.0025823930831779755, 0.0025182501074526675]
[0.001465550458705407, 0.002794571357920756, 0.0018466202429759829, 0.0026325450630821077, 0.0029969105032297823, 0.0022296380182327087, 0.002872823061892195, 0.00275028509883573, 0.0028309473501430464, 0.0017906771387540055]
[0.0019190405404198232, 0.0018245681035108808, 0.0021886316622007716, 0.0019641023009028405, 0.0015454967336137433, 0.0021908291443571023, 0.0024082528077760948, 0.0015317317496051557, 0.003008206280871191, 0.0018601315239541222]
[3.5203851315370886E-4, 5.402106068313867E-4, 4.149240550886348E-4, 5.387433503830878E-4, 4.126160249917705E-4, 3.463968769497548E-4, 4.949051011372236E-4, 3.408278659371705E-4, 4.021644751996522E-4, 5.111625791673521E-4]
