[0.0016087457434307904, 0.0014395618064432373, 0.001873196744304172, 0.0013103963339332703, 0.0014146160913114342, 0.0017617801264094336, 0.0014227229390437102, 0.0013009821429285588, 0.001632697253692889, 0.001779888019725015]
[2.5218858600460116E-4, 2.3926236387355473E-4, 2.716399275077101E-4, 2.920866510543711E-4, 2.4018929032302655E-4, 2.4650325345952715E-4, 3.0207037700870115E-4, 3.0588538950171803E-4, 2.822795674199682E-4, 2.853666285781386E-4]
[0.01888549143681374, 0.02053540563573512, 0.019915353456724072, 0.021445256576424352, 0.019673657875823067, 0.017162504872332524, 0.025481352405609194, 0.018280819541192605, 0.0200510737112349, 0.021293098277861307]
[8.106430322828156E-4, 8.794581941891656E-4, 0.0010525666211162275, 0.0010520643046800094, 8.623153886323227E-4, 7.503237594277718E-4, 7.915063151135166E-4, 8.946257030014001E-4, 0.0010256686404879862, 9.176463339566476E-4]
[0.0044010832500516635, 0.004158970837448689, 0.0024648484732314774, 0.003370885759986721, 0.004271758682333991, 0.004106128126069532, 0.004324731615052057, 0.004101123296553682, 0.004015500264792792, 0.0030744781440974374]
[0.001008284751574383, 9.661442353298234E-4, 9.167603042211551E-4, 9.898641582385412E-4, 8.997559486966565E-4, 8.538166040400637E-4, 0.0012905968720854895, 9.949481660583728E-4, 9.803716141028945E-4, 9.268231633999884E-4]
[4.636086020300905E-4, 5.516584034901148E-4, 7.108246897038296E-4, 6.514244097956262E-4, 6.390979251340533E-4, 6.516309419412165E-4, 6.116315976282571E-4, 6.730617766927965E-4, 5.917516131327813E-4, 5.232218384120005E-4]
[0.01472121550419193, 0.01292693327787655, 0.012779404507564398, 0.013143963082918085, 0.013027236231801511, 0.013553444635681752, 0.015857703873525923, 0.014320309775475612, 0.012971686653693243, 0.013485217468761508]
[0.0018715012626259273, 0.001878404648672857, 0.00197331748572483, 0.0019419591654028924, 0.002033739591660531, 0.0012873735978720226, 0.0015768531316320727, 0.0017798655882752465, 0.001967029603854571, 0.0017217796630624876]
[0.0034936677814384294, 0.0034447835443074306, 0.001875363885018847, 0.0033923910617393916, 0.002078963330041586, 0.002009543118453953, 0.0027401784594081806, 0.0031453794725707853, 0.0030992167029793697, 0.0026949696040251625]
