[0.0011329443580516553, 0.0011300782381207886, 8.513175753073474E-4, 0.003697619036529729, 0.0010397751591347507, 0.0019272588296891757, 0.0011476054766872544, 0.002236771412562366, 7.069378082516405E-4, 0.0016679828286496666]
[1.5887756864636535, 1.5367453150100931, 1.0488889247188924, 1.3183572247327975, 1.2323308383352436, 1.3763392882700842, 3.119362171395246, 2.569903053262199, 1.8253991875086764, 1.6128502358823174]
[4.8050629621070533E-4, 4.7702614252871704E-4, 4.6878335072404254E-4, 4.7377870824349055E-4, 4.8391654861441614E-4, 4.5911879577794745E-4, 4.678188483963354E-4, 4.999881302988868E-4, 4.5788786057382393E-4, 4.726948730867825E-4]
[0.0018122077556945847, 0.0011251776559483809, 0.001358307822070981, 0.0014291217018726247, 0.0018329429858559055, 0.0020072852926256847, 0.0015757725558106007, 0.0010911937071572946, 0.0010424326927451217, 0.0013215617294577116]
[3.2529656918857524, 1.5900381940225798, 2.7975265300299945, 3.6397076398302524, 1.393243540652444, 1.8813281386229983, 1.7999524844897445, 4.715964831582221, 1.9704206453128796, 1.9358030558249706]
[0.0016642904495532203, 0.00151459878564225, 0.0012748394244032062, 0.001193531500682637, 0.0012829546602651843, 9.732682979709906E-4, 0.001100565332334318, 0.0016378933998473374, 0.001192883012820527, 9.038559226484572E-4]
[0.002617179198086401, 0.0019440872638583232, 7.517542410191855E-4, 6.930550670937577E-4, 8.514902011901636E-4, 0.0031943085384819156, 0.0010813523493426922, 0.0014977297132957785, 7.017660900404508E-4, 9.902366751575993E-4]
[1.7935000703305095, 1.3226594992723675, 1.4564303218697043, 1.3147388318497653, 1.0063855108543143, 3.073721718487466, 1.3610555497378907, 1.909199146381762, 3.3063860622538077, 1.8404357245780245]
[4.7618715515049785E-4, 4.944807614156396E-4, 4.90026520316111E-4, 4.8271875774298157E-4, 4.6702952880961273E-4, 4.75597987943418E-4, 5.216205123655782E-4, 4.740500151167284E-4, 4.836860189455461E-4, 4.898318800235051E-4]
[0.0036200283032167364, 0.003287876799051534, 0.0014715208505753567, 9.913371166379368E-4, 0.0013321862725932888, 0.0013484750522472842, 0.0016854695974944922, 0.0019953342972946933, 0.00145529552353603, 0.0034002319179335366]
[4.14468178053029, 2.1697149184751905, 2.405716117128958, 3.8069293735299254, 4.234721101984306, 3.733795813049708, 2.1281730728701067, 1.7618779801551172, 1.61871735487239, 2.1815201992894226]
[0.0017149774848285405, 0.0011962635783179445, 0.001381225670008078, 0.0011118721643217486, 9.91690603581506E-4, 8.835712901344703E-4, 0.0011131426127151992, 0.0015327006250240634, 0.0016665312292643676, 8.554713048310925E-4]
[0.0016647874183073573, 0.002299575014399745, 0.00161568345002178, 0.0024574000241587906, 0.0017992646152683212, 9.524899843744723E-4, 7.557423197626806E-4, 8.57931791229062E-4, 0.0011740878519330923, 0.0015161739357466024]
[1.1089099287588031, 1.9512701527945249, 1.3366098053019981, 1.5818579645928026, 2.113517339436798, 2.0083258304606137, 0.8960675597809268, 2.8635778129052936, 3.2823038654963876, 1.6725607120883934]
[4.899201574590331E-4, 4.918416140071672E-4, 4.842591229499242E-4, 4.769980003314856E-4, 4.6455122597782223E-4, 4.692844651473696E-4, 4.6790102224202485E-4, 4.667474716168511E-4, 4.606468384728998E-4, 4.6429707925590345E-4]
[0.0010872739648704114, 0.0011595790444922317, 0.0012854229565747292, 0.002742676088628576, 0.0011555885540453982, 0.0019020908528926577, 0.0015605334694196917, 0.0012380571015002794, 0.0011972430598652945, 0.002130832400306263]
[1.6790613571905737, 4.535985377793449, 1.7713585016377045, 4.300953696193314, 1.6769197217339802, 2.652652990441814, 2.1275720540201273, 3.6066070273921453, 2.118736841962699, 3.0639904912940015]
[0.0012837706864355983, 0.001258654141682273, 0.0014073041320798718, 0.0011637980192457968, 0.0010793533519238578, 0.0010156228815289086, 0.0012235417686111952, 0.0015645946709280825, 0.001062503657168762, 0.0012669609227934822]
[0.002012109022776184, 0.0018805348242802106, 7.688107690906334E-4, 7.580585772389138E-4, 0.0010353547275393598, 7.092197472539232E-4, 0.0016313307849496297, 0.0017527726636044393, 0.0010153217912987934, 6.549362284038325E-4]
[1.2985584955833, 1.6212783560736808, 2.6757274066246732, 2.919667323691868, 1.2959442913267971, 2.660965271322463, 1.2809753692109196, 2.3230598535381994, 2.5311221136088364, 2.6371881955871292]
[4.7103304710273256E-4, 4.8751092314849864E-4, 4.479098052888494E-4, 4.733794767564858E-4, 4.55056011749044E-4, 4.7091623988279705E-4, 4.6863659553018195E-4, 4.81504636649684E-4, 4.8314719555489255E-4, 5.046271827984574E-4]
[0.0013148393603603598, 0.002921744513409484, 0.0013792233393003443, 0.0018673121136175447, 0.0022285606142609603, 0.00209248939108328, 0.0012830296549934696, 0.0012113559843988598, 0.0023006429410210865, 0.0019084575457500906]
[2.788688116148389, 2.167895350264948, 2.08996031092994, 2.7380909514389153, 2.1768452386606527, 2.2269033546081873, 2.7155079058871463, 3.3116602748636876, 2.4945291584693345, 3.937673938569858]
[0.0011622794916025755, 9.277614123003505E-4, 0.0012793984965639325, 0.0010044734034164956, 0.001056813004561782, 0.001227990974743729, 0.001380655159681718, 0.0010673499577777315, 0.0010955505334078464, 0.001097533267027116]
[0.001205491703601721, 9.091242803323961E-4, 0.0010956274400606369, 8.621562263143333E-4, 5.94951826712457E-4, 8.997820044952445E-4, 8.4828821035772E-4, 0.0012257806283927047, 0.0011088802965967192, 0.0023703559158218916]
[1.405573140164296, 2.399139397362838, 1.5593798733726876, 2.9230173328869733, 3.1205625964094037, 1.5148000394847048, 3.4320299547134905, 2.455423271438311, 1.308881350987961, 1.1322480135115296]
[4.767225186089876E-4, 4.5899558073544017E-4, 4.987361939345644E-4, 5.033336578825772E-4, 4.758147217359644E-4, 4.7585422207089553E-4, 4.630611857913079E-4, 4.7174567644558973E-4, 4.782390510356226E-4, 4.717184372782703E-4]
[0.002118030757115451, 0.001041077088874901, 0.0017251071350260906, 0.001470852229449086, 0.001723404098222277, 0.0012637015384826746, 0.0013493292978275658, 0.0011708888255400098, 0.0017498420261105535, 0.0014960966500382896]
[1.9937081018790446, 1.6851399797107924, 2.801875363005077, 1.3452284716979162, 4.153557453185196, 2.1057322965026755, 4.352769439918424, 3.52135920985764, 1.7593258302253878, 2.7664296583842454]
[0.0012969490402270172, 0.001604975867261641, 0.0012931764849865397, 0.001607616421188303, 0.001001026880884039, 9.508590727634305E-4, 8.218881985730272E-4, 0.0011457492409362685, 0.0010167139122178718, 0.001000836235662973]
