[0.0012095479378403074, 0.001157591324524851, 0.0011706665814196862, 0.0011649838149788822, 0.0011769641086944252, 0.0011591955897677767, 0.0012939455387861295, 0.0011620251056603545, 0.001119914039044048, 0.0011765378989136265]
[0.47630545403550434, 0.4763029306535151, 0.47579496063757704, 0.47638215364141034, 0.476363393347805, 0.46210792946486146, 0.4758968831154104, 0.4766578328791583, 0.468477129483617, 0.47635999220462044]
[8.505090171874166E-4, 8.819397097828359E-4, 8.5274666595907E-4, 8.079706469344158E-4, 7.777467877350339E-4, 8.792670911561654E-4, 7.658318635515161E-4, 9.450037002433979E-4, 9.751195757825781E-4, 8.215087356773552E-4]
[0.0012711172734311375, 0.0013140805908343606, 0.0011660296709983214, 0.0012803643626921348, 0.001247174908695737, 0.0011707470288158267, 0.001204688717610027, 0.001136630476080715, 0.0012884941705163366, 0.0011762686165343586]
[0.013790730315197359, 0.025816363235418065, 0.007384178086378167, 0.3929049439456706, 0.029563974913691306, 0.00837019387276377, 0.009497626639651095, 0.009666013186614227, 0.004572006620983993, 0.012773877135475497]
[8.358166083741565E-4, 0.0010840665281946279, 7.133773389861907E-4, 6.362400640179451E-4, 5.721284450520768E-4, 8.769310593604954E-4, 9.327660667701117E-4, 6.402041932265089E-4, 8.94065405144075E-4, 9.076338095176127E-4]
[1.8607443223283533, 1.8705210287143004, 1.8497561762074721, 1.8513142796977577, 3.749370427741689, 1.8109475560772978, 1.858424708827696, 1.8593685439386656, 1.8354176642975002, 1.8548125537444797]
[6.443138009269258E-4, 6.606469057019217E-4, 6.730620269493239E-4, 6.852718068134902E-4, 7.76045548693849E-4, 6.621222878057089E-4, 6.602927113526742E-4, 7.071411856203459E-4, 6.82450367822063E-4, 6.855556210481714E-4]
[0.0010245946714902414, 6.698676198288576E-4, 7.749255498281906E-4, 9.205694396740243E-4, 6.833031535610163E-4, 9.161750207414519E-4, 8.279472510123268E-4, 9.599635923116478E-4, 6.961505123015265E-4, 0.0010750209126701542]
[0.001610004233675948, 0.0029366263487115474, 0.0016197582405626059, 0.0015697807281686903, 0.0018611246476852637, 0.001321438502354523, 0.001770983560123439, 0.0019288494197770855, 0.0013909307573175364, 0.0018394900379396703]
[6.57081379956858E-4, 6.456143564350851E-4, 7.023819964875315E-4, 6.723207476456198E-4, 6.699545429178096E-4, 6.839635059510285E-4, 6.778337423716436E-4, 6.653339677250929E-4, 6.659910712942799E-4, 6.908269749327512E-4]
[0.14196048176461445, 0.1446279812938107, 0.14677544576235904, 0.14580746253706595, 0.14194679743456823, 0.14004131742855444, 0.14357892935923144, 0.14420018159206177, 0.14289238228694218, 0.14666375453580327]
[0.0011577613434909614, 0.0012011233887194773, 0.0011331841735674924, 0.0011400239644701884, 0.0011205461617093502, 0.0011955731783037868, 0.0011244979998729424, 0.0011995082325521149, 0.0011273507035458022, 0.0012436186725345508]
[6.572833466445149E-4, 6.547882759660043E-4, 6.835040851062413E-4, 6.363704012045026E-4, 6.345745240577919E-4, 6.180688793329022E-4, 6.435031036778033E-4, 6.858614960839788E-4, 6.690141048582222E-4, 6.542252682171275E-4]
[0.013725203432638078, 0.03567902645151236, 0.005086242554979025, 0.01565944631109836, 0.04080422411401977, 0.17853800607078413, 0.016819674542803507, 0.006731389745507145, 0.0037703028565263686, 0.011605420694621853]
[0.0013600510424954752, 0.0012223443215610892, 0.0011886801764793438, 0.0011631194408071185, 0.0013229141797582139, 0.0011773622362763847, 0.0013250653285453394, 0.0012009547545320685, 0.0013636686246514134, 0.0011456196154404502]
[0.8214250694895816, 0.8190034722399939, 0.8160004011473712, 0.8161491107900972, 0.83793042447359, 0.8215881045574742, 0.818767441702446, 0.8194472794867381, 0.8084005323493255, 0.8295368355586219]
[7.28537106230089E-4, 4.8110585658972326E-4, 5.009400031515013E-4, 7.582738460120988E-4, 6.565879338522444E-4, 7.107392115629918E-4, 5.326673396706341E-4, 4.3450559469987443E-4, 0.0010354456131375232, 6.102590261298425E-4]
[0.0012139904303376673, 0.0011965908878231212, 0.001172846417223015, 0.0011451378842040642, 0.001194055967742405, 0.0011955916660219795, 0.0011704263658668236, 0.001145012933022545, 0.001193000938859213, 0.0011701071204712654]
[0.0011005801357542677, 0.0017630596377477001, 0.001083680433519438, 0.0010300397817750574, 0.0010621497773224064, 8.804689627287292E-4, 0.0011846628602280365, 0.0011324691756260461, 8.934100898925385E-4, 8.878867705724537E-4]
