[0.017568098424568846, 0.013383226203870108, 0.10315438255952915, 0.06559005392590418, 0.06261439937525277, 0.10789876618854749, 0.018089403455509682, 0.032438692539289715, 0.0817471536393685, 0.025208758950329216]
[0.005061822763681831, 0.003566989841068727, 0.004624410030954349, 0.004220283515825817, 0.0028191742145122897, 0.0035072604790089474, 0.002582794602519208, 0.004117532978648075, 0.004473719233605775, 0.002950138219121185]
[0.00576372964175945, 0.005029184670175142, 0.0052152453803073736, 0.004111660610025248, 0.006018200726921791, 0.007301859701918487, 0.004937410136227914, 0.00698962431123204, 0.007469293169883941, 0.006637261410523196]
[0.0025639343547925707, 0.003022034656574312, 0.002615997204580218, 0.002824773093423856, 0.0030351381785080132, 0.0024824834072469538, 0.002162022851761187, 0.0020950867305967753, 0.0028584002048489825, 0.002425712317009124]
[0.015894379607083873, 0.003535183217545196, 0.009432807344363853, 0.011228321510971166, 0.013885456104915204, 0.0034715568044111555, 0.0026864206781661345, 0.015221149993824542, 0.005129033905426145, 0.015276333026090688]
[0.05561788035708345, 0.013440776045596547, 0.05544018582653098, 0.06396198016709367, 0.013449127976751596, 0.006337959619585887, 0.017034807916263328, 0.03218209194924903, 0.06963284060144989, 0.025386380117392415]
[0.0028963768726449446, 0.0027226566213510058, 0.0033636774636677386, 0.0027114940255250778, 0.0030896364847171048, 0.0031069885329405105, 0.002222339646689027, 0.0038954019055898012, 0.0029449153315580217, 0.0027362832808879027]
[0.00617337793703336, 0.00413821258944446, 0.004455364025195453, 0.004675227006282863, 0.007176543656675299, 0.006309032939717253, 0.004225543158335122, 0.006762903959826322, 0.00537576265985919, 0.007952312649517021]
[0.002668436432598696, 0.0030002059254807187, 0.0030071479250785437, 0.0023346936051497776, 0.0029240603251999924, 0.0034229892259577486, 0.0019718861928075216, 0.003578850403824097, 0.0029550113860234346, 0.002717575043269519]
[0.003677909607345774, 0.002791883001136834, 0.003615643669020748, 0.0025903045580889265, 0.003004046276091854, 0.0031277526965596382, 0.002878675532654561, 0.0039895736991482685, 0.0034400277567162214, 0.0031166037717727775]
