[16.836375016459492, 156.83161509803554, 31.122794760041142, 4.96945144751976, 5.605829778065917, 15.261722166201308, 17.087382270431466, 132.08288363246345, 113.59845798177766, 10.407748061712311]
[0.047391279281773106, 0.030815523829707238, 0.0290323795969716, 0.03148090959530642, 0.03658339410672228, 0.05123528766618321, 0.026530393505857893, 0.031153540493618792, 0.04482961377965672, 0.0442132010232238]
[3.3597389310054386, 3.254550167519841, 2.802025256898659, 4.23056196022844, 2.7346406234016, 2.5730485565717958, 2.840681123201982, 5.501071476223977, 3.486472830078136, 2.589884073070013]
[1.829862205557088, 2.104164663889082, 1.8553814324353874, 2.1905808974374943, 2.1870617359122217, 2.198379975672368, 1.821650759093971, 2.096116347279846, 2.201687414624246, 2.2353046799317857]
[2.8582701166230047E-4, 2.8469403394479304E-4, 2.815839323036085E-4, 2.7375861042145007E-4, 2.692677362500584E-4, 2.332954248463657E-4, 3.15209121865488E-4, 4.195013664729916E-4, 4.027571131968717E-4, 2.4039701289112103E-4]
[3.583243540658653, 116.03784079611076, 105.90916575740272, 3.057993776630824, 4.828122889208073, 5.402275167388989, 3.2719119574151283, 3.5628966076260316, 5.50163241716035, 5.773262290421162]
[0.040835197188779086, 0.04993735271563276, 0.046193277106086485, 0.027479038976217743, 0.03333419857166105, 0.0544633919215226, 0.044711045600638155, 0.03467787909402537, 0.04271206070977665, 0.034908633206791224]
[4.064375428357016, 3.6413459895433804, 3.692524808195134, 5.257164704505537, 3.039019286002637, 2.6083199522541567, 6.1874885198829706, 4.050292847668966, 1.887731470037587, 2.5369566963578754]
[2.167126260840626, 2.1999486673893878, 2.1808771656640977, 2.2239471597891702, 2.123049468551163, 2.2065063813425945, 2.1546040144969503, 2.17165364040986, 2.1516027202547376, 2.160083057512584]
[2.627277495228103E-4, 2.665753832483066E-4, 3.892082620389842E-4, 2.3610542111830406E-4, 2.390864662176362E-4, 2.824785872261417E-4, 2.712208184390502E-4, 3.4953576955760465E-4, 3.004638641160355E-4, 2.339058190540701E-4]
[71.43086328680539, 8.06837131833768, 5.116895558705026, 2.716393282904358, 8.111008216869973, 4.078244368589792, 2.2975326445258943, 87.11652148484022, 2.0361300455898275, 23.483001825812618]
[0.042111298214210016, 0.041025369984865084, 0.029688653565661992, 0.04775771701564396, 0.034555762731852596, 0.05472847166912695, 0.042669572490124465, 0.04340772005866496, 0.04959915771199312, 0.04150775650830912]
[4.036486532739447, 4.08926333987374, 3.210634257789683, 3.097351766466471, 3.6190441550423964, 4.400395864031194, 4.227611701875911, 2.8731661253111627, 3.5385716939071687, 4.058269963531434]
[2.247867500915037, 2.1272360878458376, 2.1799887970537957, 1.8271344123210422, 2.0374107496577234, 2.1429926896535596, 2.1659945654530643, 2.2012715738077873, 1.6605261062646652, 2.2136160564065888]
[3.617115735852389E-4, 2.4614257964637065E-4, 2.2203269257278606E-4, 3.549779994592601E-4, 2.825754380691188E-4, 3.305191978458225E-4, 3.2539370846256275E-4, 4.573124321910076E-4, 2.3123351163851014E-4, 2.745273973908631E-4]
[121.62934154412262, 3.538248460697877, 11.6853154288669, 40.81340316639067, 50.38372500569338, 208.32821301041668, 16.18140892426307, 104.73841895248965, 37.65971808612029, 28.942795267630874]
[0.055542246984405984, 0.03145949323453705, 0.045792983389423524, 0.03320161950884694, 0.04863645628585205, 0.03280907719999847, 0.03837132532338103, 0.027305920333071554, 0.04850031854747254, 0.039910100286468124]
[3.1679575319236593, 4.442441291256732, 6.68923422805029, 2.4153221637441673, 2.9836806633398636, 4.954471112033739, 2.9435336565133534, 3.607277297200728, 2.3612808729509975, 3.434445815097826]
[2.2267994588158055, 2.099183349752329, 1.9430718306826804, 2.1997470292982233, 2.192101006430539, 1.8546235899490318, 2.1896614691416385, 1.9130800160031982, 2.1790190573854025, 1.9407261940639435]
[2.730198721418424E-4, 4.039973127734816E-4, 2.9027434823381557E-4, 2.726117870894007E-4, 2.3901029665255292E-4, 3.1105277711330885E-4, 2.466853429829076E-4, 2.7033898930729495E-4, 4.056134938433043E-4, 2.466460123234911E-4]
[4.568441271303897, 28.34695836400588, 7.479922713139465, 20.51433689091439, 2.3617406303435566, 8.982596667413732, 12.744960478964506, 14.3394350519203, 36.21367463636495, 29.775264767769947]
[0.03938510007973688, 0.02497074389490845, 0.04073350127317706, 0.04719328752049611, 0.031320233602711606, 0.04209671539765553, 0.03559824038315888, 0.04046015817748111, 0.05648691592637511, 0.0396080918854259]
[3.330743760151155, 3.506403834871973, 2.963595815827514, 4.6785424550407555, 3.175519665009179, 2.0078205514328875, 4.177814352604724, 3.4458042042745927, 4.020553779686637, 3.7357581173402425]
[1.775295208575719, 1.8107056218565316, 2.1923082910327776, 2.2499436552051346, 1.9310872986159795, 2.12487714516291, 1.7321363419745677, 2.2552733889247465, 2.2196470012614222, 2.113009894484844]
