[0.001060790404409918, 0.0014134643449217358, 0.0015040663923715056, 0.001340631555871894, 0.001465594352544919, 0.001384336690867697, 0.0014196125604834513, 0.001183448696557473, 0.0011373497301065487, 0.001121511693974901]
[1.0725460419094084, 1.1471221550799962, 1.7388803295912882, 1.250470110080038, 1.4148085468681642, 1.729872913742033, 1.3192180058770697, 1.1552605080227414, 1.5851199146771462, 1.2874522695583561]
[8.743304655321755E-4, 9.06593347289376E-4, 8.786786408609763E-4, 8.699293556872992E-4, 8.947577560277949E-4, 8.717320379569152E-4, 9.02909702514436E-4, 8.783038109763542E-4, 8.921633857673669E-4, 8.790476265932913E-4]
[0.001329089089170024, 0.0014059144966062456, 0.0014212471473675108, 0.0013662517179998544, 0.0013575501850559813, 0.0013887923584303848, 0.0013600280843660618, 0.0014006118567868643, 0.0014071457202664004, 0.0013448140777726821]
[1.9438955950015175, 2.3720778397719484, 2.8557317540333726, 2.677194648418552, 3.650822799289141, 2.1493296263305623, 2.4279079738576126, 1.862827228107043, 2.2587478569989172, 2.439034248786474]
[0.0013266284675085998, 0.001353945292789679, 0.0013201367624167658, 0.0013468035886510248, 0.0013407549218674671, 0.0013485048117397337, 0.001348643523452003, 0.0013459250532934252, 0.00134284503396157, 0.001343972315287538]
[0.0010482784888226633, 9.714135196550594E-4, 0.001023397908243403, 0.0010887891856666836, 9.888280836355269E-4, 0.0010442793698916917, 0.001052569855834629, 0.0013710149418687215, 9.527528923704893E-4, 9.945010248963192E-4]
[2.628896789711512, 1.2436876200152027, 2.600336318651423, 1.6473272720497647, 2.292560127430224, 1.6690125304223937, 1.6694569576696743, 1.7485625100681477, 2.4226320862320927, 1.7319899189600292]
[8.738566375234872E-4, 8.821793662936255E-4, 8.575309500254771E-4, 8.606533746501812E-4, 8.70889609523427E-4, 8.777474618638358E-4, 8.71054083123891E-4, 8.704399141277014E-4, 8.59168513141153E-4, 8.693429297763596E-4]
[0.001330975280283205, 0.001441790695158883, 0.001477542659774123, 0.0015621674389815108, 0.001502027583824155, 0.0014837522568489899, 0.0015223277145866047, 0.0014725099333221484, 0.001542528194898516, 0.0016914334607294108]
[3.565190805830371, 3.2012899146850033, 1.94363364367334, 2.6622284994756096, 2.234573037656409, 2.923650232968074, 2.550351327671488, 2.527207352099002, 2.2072912700198373, 2.1442057696612737]
[0.0013348694960899983, 0.0013059414893151341, 0.0013280912588375217, 0.0013389307389795324, 0.00133714955081572, 0.0013207485443181345, 0.0013381819624407277, 0.0012868905342447064, 0.0013277869489199071, 0.0013305805865563237]
[0.0012715122001717273, 0.001493304638701909, 0.0012392174234869273, 0.0012229402758189864, 0.0011566169196130095, 0.0011189721347467532, 0.0013044897216379617, 0.0012054887798392247, 0.001285748095462122, 0.0011921098757371454]
