[94.95535565397036, 115.94961596357815, 65.2540158641562, 7.782487646013236, 48.339160342107135, 11.527896597034546, 120.53554930545694, 5.2904780158405, 118.30774460979202, 9.478199667744065]
[0.024436921969401944, 0.034340811413873684, 0.03240383409275565, 0.04323035527609812, 0.029732377639604176, 0.030208237926247165, 0.03438925464914147, 0.030378860725165924, 0.02906314435519033, 0.029277454404768682]
[5.828224093000797, 6.498077751328443, 5.919943001261595, 7.204072567564224, 6.202400059602237, 8.53529639384284, 7.506624189969312, 4.4932882888395875, 8.746336037946028, 4.95264489044711]
[1.9431384415260227, 1.6433868624104313, 1.9790818975592381, 1.710445850062183, 1.9170094001914624, 2.012336024585037, 1.8158241976977, 1.91210904503518, 1.8730276606240492, 1.8008069379049396]
[1.6035628900829688E-4, 1.6429825585834924E-4, 1.644190191376768E-4, 1.6149566542080943E-4, 1.6225024298301157E-4, 1.610603647399126E-4, 1.64922359140095E-4, 1.6312657272515987E-4, 1.609993263009665E-4, 1.6198634815067043E-4]
[11.258110968948493, 2.0118686359648184, 8.618629039326322, 2.8906606159585593, 5.8057426322801176, 10.069144661503932, 5.288155958440815, 2.6026980303860583, 3.9779446041098594, 2.045378150964711]
[0.031010349370704134, 0.03431403881519278, 0.03672423083814075, 0.031155293684354966, 0.03949367122726059, 0.02031639184790413, 0.002878547993536777, 0.027685660700345956, 0.030031088988966073, 0.03583700634220165]
[6.04199005877758, 4.952489133337046, 5.826979823290648, 11.119810643601962, 6.446116007613925, 7.566848293142216, 6.353228191849535, 4.365292984350271, 6.352014382697181, 9.01500237498652]
[1.7863903256003655, 1.8386035253479265, 1.688775304304947, 1.8646788342265432, 1.8809902471795525, 1.8383765060430861, 1.8656858875242304, 1.681442822893844, 1.8249853297691057, 1.746053197413699]
[1.6425817417119643E-4, 1.624497763328762E-4, 1.6432640969589208E-4, 1.6012337584873148E-4, 1.6486483326195358E-4, 1.5993385682835725E-4, 1.607003377645278E-4, 1.604998336203701E-4, 1.6226890753504017E-4, 1.6053923961086613E-4]
[3.343868690521285, 6.251249348668906, 1.4764487477803736, 1.7315437685568802, 26.60219719456145, 22.11387094702192, 5.919902025810815, 5.36078619596165, 1.8063223348757445, 23.050538643997506]
[0.020340665288583647, 0.031243048948681844, 0.034248023145858106, 0.03238374858543517, 0.03283049819491787, 0.02936996483781163, 0.032618747939294215, 0.027851382264447142, 0.03841591542455642, 0.035779016734993715]
[4.522861998405347, 7.072734433766163, 7.556618947764161, 3.675705503263034, 6.151271267411714, 5.2548903838583385, 7.123871929915488, 5.735884676220677, 6.603426608879083, 5.560611914309058]
[1.7408712635405668, 1.6884375188896095, 1.7683034831103785, 1.7677039541376265, 2.017448721182573, 1.9856467985332062, 1.6053931137395645, 1.6602526519031668, 1.6217808150302973, 1.5699552798411551]
[1.6084992669686293E-4, 1.6126736570312285E-4, 1.6195438168569327E-4, 1.6059032212956747E-4, 1.6069435209890194E-4, 1.6179902738900351E-4, 1.6064202090963572E-4, 1.6058107965976235E-4, 1.6174223481500607E-4, 1.6034947793457186E-4]
[20.914859501432414, 14.047916573598808, 10.476650335113295, 1.4671314100217017, 2.843115427915739, 6.464580869842837, 12.483411193953211, 27.907681615574855, 5.7087352153205115, 12.431209901956164]
[0.03521739173606416, 0.04168153752733069, 0.023997434158195132, 0.013084640811261329, 0.03433256157152593, 0.044374352402104175, 0.01775106979499486, 0.03260533954778185, 0.034423749914953, 0.039507665108604546]
[10.190813510608997, 4.200018317395457, 10.918007894495338, 7.280255886639867, 6.17851925357836, 7.131452613912373, 8.235635686965685, 6.20578971825023, 8.199601995650498, 6.064636284703751]
[1.8285182916322462, 1.7038320980209227, 1.5286749711516714, 1.77597695010364, 1.8188155595219506, 1.622490861212703, 1.6073049975769786, 1.767609159822898, 1.8302179626440471, 1.7866708355717666]
[1.6004134329575097E-4, 1.6114706856355224E-4, 1.6426814969415737E-4, 1.6028544432704307E-4, 1.6173052252697168E-4, 1.613671667805065E-4, 1.6047787502697627E-4, 1.6379775852452079E-4, 1.6131682027329414E-4, 1.6091973663200315E-4]
[2.6695651580117152, 46.49394902900412, 1.7509694014294788, 4.222785004440485, 5.230730520488077, 98.31466662731793, 4.784511994269679, 138.1441171746119, 2.3737495816503227, 89.50884026195133]
[0.0354561627416007, 0.02272086213647763, 0.02063020296100054, 0.018363258782978894, 0.03241776780257581, 0.0408842572102357, 0.02090164483906591, 0.023343217149052263, 0.03635049123288331, 0.02036381958386763]
[3.0736644286332493, 8.444936706636021, 5.414399758053969, 7.162126706586367, 9.391340523360867, 5.619111748828037, 6.770442623338675, 4.178487865668452, 9.164657194862402, 7.892695754176978]
[1.8210866211633514, 1.3407302930714835, 1.817842067633584, 1.8245718656091279, 1.8000702824173949, 1.7635053403761696, 1.875678759145503, 1.487518000329032, 1.8196330294627923, 1.935763465514893]
[1.6252996990150228E-4, 1.60467192592258E-4, 1.602266033969139E-4, 1.6469173602357963E-4, 1.6164853504611857E-4, 1.6161699363542327E-4, 1.6056915560259835E-4, 1.612331670556653E-4, 1.6208013975663627E-4, 1.621672695525377E-4]
[3.0991076350737616, 56.65802729826342, 11.384077427200376, 2.135432715153694, 129.8148900604081, 111.39892540675504, 32.011137168376244, 12.158198184969775, 1.432417610493697, 76.72570835369628]
[0.0146629416333109, 0.023018612085259956, 0.02953331892653338, 0.03423222723677838, 0.012380656714995813, 0.031067288275565604, 0.041163955523555756, 0.03189438076425899, 0.03368040952509357, 0.03223056360813197]
[5.367143670528483, 3.9447629479015958, 5.870419883899991, 7.718406336311524, 7.173783899171993, 6.5784911779432775, 5.786914454235604, 5.735615145307433, 5.121713185677404, 6.050534257707206]
[1.6153775041935576, 1.7736100156620636, 1.6531751788493179, 1.567963147751939, 1.7254786446311885, 1.598754064641983, 1.6085507505998362, 1.8544010934819077, 2.011213131906422, 1.7795113786961383]
[1.6089158368232635E-4, 1.632945639924868E-4, 1.6044443374539847E-4, 1.6131032787169457E-4, 1.6011932136274554E-4, 1.6026925366310554E-4, 1.6067364833267055E-4, 1.6428624169100508E-4, 1.624529566322415E-4, 1.5988730395703063E-4]
[3.6128481654783617, 3.5509400089946035, 2.7985490556157977, 27.56646432820139, 48.26668097246026, 26.65746317175579, 1.6275213847819323, 27.114188537178322, 76.25799646779737, 46.78914154121409]
[0.02404481936972167, 0.03135385262992134, 0.026094414366858016, 0.031124704213729617, 0.029747741278802038, 0.022897828693587575, 0.03443157681651061, 0.02649449071164353, 0.0014281545505025785, 0.024840707009102583]
