[0.0011243456440559441, 9.388155470970875E-4, 0.0010736068096075732, 0.0011011610964112132, 0.0010870851105496022, 0.0010028577040335214, 0.0011394059181684376, 0.0010413850643227049, 0.0010623470339347692, 0.001010049146726828]
[1.7707825473658437E-4, 1.9020050330617675E-4, 1.6655893213941223E-4, 1.7225081127417814E-4, 1.8652773360597032E-4, 1.7009887660531477E-4, 1.9238568606400413E-4, 1.921968953274531E-4, 1.9350533726715725E-4, 1.6817386510391822E-4]
[0.004344542910843124, 0.005138932470639451, 0.0038081151608014615, 0.0040761475053841525, 0.004379015496524722, 0.004605377721655835, 0.004343797120963415, 0.004575296631677577, 0.004591151657460448, 0.004422265786545753]
[0.0011330460115480756, 0.0012130748877671993, 0.0010845195523517875, 0.0011215981608945116, 0.0012221542545850477, 0.0010968417226445578, 0.001185159680761086, 0.0011216723089253716, 0.0012176021528978698, 0.0012181753771586654]
[0.0010980135418957708, 9.826961146564674E-4, 0.001034427938376956, 0.0010450442074323256, 9.88850440239308E-4, 9.978303849845207E-4, 0.0010391537753066044, 9.712996303211594E-4, 9.891141758729069E-4, 9.556736164920295E-4]
[0.0025219286416569967, 0.0022961960582570298, 0.0014293706832789897, 0.0026071243255465937, 0.0025602647525637735, 0.003166237673899219, 0.002531532857616474, 0.002580507031594489, 0.0013829657394230865, 0.0014406620610738427]
[0.0011167409069865052, 9.240446407657262E-4, 0.001056043745270698, 0.0010900216948212381, 0.001078856498440216, 9.95736388791754E-4, 0.00116212448995673, 0.0010138370546499994, 0.0010667172234199037, 9.997161674847172E-4]
[1.7717113702243382E-4, 1.8458886139041187E-4, 1.6329984411398972E-4, 1.7211023987844572E-4, 1.8536231779181584E-4, 1.7292753686759825E-4, 1.8830432990691077E-4, 1.8250870167852034E-4, 1.7214359986632904E-4, 1.7060438646991852E-4]
[0.004353766927036946, 0.004990690620737407, 0.0038044370389088682, 0.0039962408574012, 0.004358720807718716, 0.004731138386584463, 0.004359310363058358, 0.004597612049675246, 0.004746281130790547, 0.004472981785597091]
[0.0011130642063337671, 0.0012356252765663765, 0.0010413723751288133, 0.0011115070267662002, 0.0012702421936216376, 0.0010868137848691233, 0.0012140218262486771, 0.00109047327231293, 0.0012711957206874582, 0.0014431375079620224]
[0.0010928054153197585, 9.882795756600356E-4, 0.0010351814977131867, 0.0010481796498613479, 9.972572097311316E-4, 0.001010324169860938, 0.0010738067692093786, 9.715140236144728E-4, 9.822725540377113E-4, 9.619546634443912E-4]
[0.0025358886445972593, 0.002301783772372764, 0.0014301303273862992, 0.0026024422815528526, 0.002549685297567551, 0.003126799786240068, 0.002535302049392228, 0.0025696428215015703, 0.0013887774641007326, 0.0014392830691362564]
[0.0011307929897823013, 9.226554438168672E-4, 0.0010743461406678297, 0.0010911715997333395, 0.0010693958088960937, 0.0010033545697275782, 0.001163973958859437, 0.0010284141883544144, 0.0010504089933090189, 9.68185585486859E-4]
[1.796222075412071E-4, 1.9028737922870714E-4, 1.6627878366682009E-4, 1.7531176319966394E-4, 1.8502749719020794E-4, 1.692338940810498E-4, 1.8775570435339877E-4, 1.8900356289481768E-4, 1.7483396258458574E-4, 1.728662697976846E-4]
[0.004335664997608442, 0.0049975828395638884, 0.0037824915227748592, 0.004137784354651752, 0.004390439868809735, 0.004566652789852139, 0.004342751760287141, 0.004647959062249705, 0.004599518837800023, 0.004478122439801173]
[0.0011472600191760809, 0.0012665533856832693, 0.0010305552650855874, 0.0011122489861160306, 0.001245995357009008, 0.0010916314182905713, 0.001171843746530953, 0.0011651303436727007, 0.0012169334673830222, 0.0012219566787464808]
[0.0011226865475670094, 9.829079729463377E-4, 0.001036598761005264, 0.0010487554195379102, 9.91157119093904E-4, 0.0010204411138416125, 0.0010481626696499694, 9.602942901660817E-4, 9.786139099362487E-4, 9.591512414090487E-4]
[0.0025224403755851133, 0.002309892246161717, 0.001430544570954809, 0.002614293243135574, 0.0025657985272742392, 0.0031629348037086227, 0.002535445866613539, 0.0025819545983222737, 0.0013895575541588144, 0.0014491353888074468]
[0.0011172275896183402, 9.071628875771062E-4, 0.0010689537061056719, 0.0010876679493003042, 0.0010886508652803285, 0.001006741469633829, 0.0011563512152388108, 0.00101278628534795, 0.0010571563247280856, 9.875779975547594E-4]
[1.7678977582542737E-4, 1.8496950968739515E-4, 1.6634208358764775E-4, 1.732085950662376E-4, 1.907638778974989E-4, 1.6587787271653875E-4, 1.8624682948561764E-4, 1.934332604111159E-4, 1.6938197344612503E-4, 1.7449046485282024E-4]
[0.004449922679895004, 0.005010353274034635, 0.003835340334931639, 0.004016753574051406, 0.004378612946318101, 0.004603357091179142, 0.004312782664859541, 0.004662175620457135, 0.004431144662912434, 0.0044829471792529624]
[0.0011277893828908602, 0.00121324046528154, 0.0010677384694151464, 0.0011828094937175358, 0.0012177339675499277, 0.0010726119500516528, 0.0011391623319363746, 0.0011399180467926873, 0.0011911277965432096, 0.0012144988226690104]
[0.0010986301566528823, 0.0010008517130029246, 0.0010393243032855632, 0.0010435566415221069, 9.845609888650892E-4, 0.001015622629477447, 0.0010518034901663821, 9.59943929385067E-4, 9.96568077403495E-4, 9.799795414392291E-4]
[0.0025284051454760297, 0.002296466931813967, 0.0014246177480364427, 0.0026245068287461346, 0.002560150825772766, 0.0031254035320574004, 0.0025287971300777907, 0.002575555022827114, 0.0013856363461979073, 0.001441208149472029]
[0.0011338405141890116, 9.372073137024947E-4, 0.001076320517988725, 0.001083079636739762, 0.0010779043906588624, 0.0010082361433637998, 0.0011512968895604602, 0.0010231749163516603, 0.0010561763863058372, 9.938246446248432E-4]
[1.7877036833600753E-4, 1.9484314784633773E-4, 1.6352563716661784E-4, 1.7057369659680702E-4, 1.9508578207100041E-4, 1.7045580962739865E-4, 1.7569668507110936E-4, 1.8753012684254243E-4, 1.7225594619955361E-4, 1.7008430677363564E-4]
[0.004482408170046302, 0.004960934172415039, 0.003831659601542026, 0.003971501304381564, 0.004345292364209773, 0.004642760968919122, 0.0042991463068105685, 0.004544163413489656, 0.004568808867836764, 0.0043952645289838796]
[0.001130161265171862, 0.0011961789641803263, 0.001070096267998799, 0.001120508034822993, 0.0012176198625905234, 0.0010924710626068759, 0.001126102364962199, 0.001118326850838013, 0.0012281672677278248, 0.0012382804887784546]
[0.0011000038741678037, 9.909248889043729E-4, 0.0010219841903769172, 0.0010658926325593134, 9.950661857692444E-4, 0.001002520019218861, 0.0010638475633757108, 9.792414973120182E-4, 9.880492289091353E-4, 9.59166895539711E-4]
[0.0025250498102033342, 0.002289237192318354, 0.001427407721296665, 0.0026129831628197158, 0.002568947440415488, 0.0031243517956022347, 0.0025491740749141647, 0.002579583279051257, 0.0013919927570652034, 0.0014420505325539062]
[0.001101856534593677, 9.401791233209695E-4, 0.0010761647420795693, 0.001083716436292029, 0.001077955346188745, 9.986806217744154E-4, 0.0011571957459552175, 0.0010319366371349223, 0.0010711580958838016, 9.905868677229752E-4]
[1.768192393564172E-4, 1.9037998421433128E-4, 1.626541402623993E-4, 1.6934874973526055E-4, 1.9304007724786504E-4, 1.678795947106334E-4, 1.9910853410502787E-4, 1.8663208321951735E-4, 1.6749788956256788E-4, 1.726566535211169E-4]
[0.00438137654467472, 0.005029935457677438, 0.003840458386018957, 0.004025330349247025, 0.004343247825100133, 0.0046094546349738025, 0.004360699809678459, 0.004612679933703026, 0.004673018936349337, 0.004350263745577758]
[0.001139585678795919, 0.0011935529226069824, 0.0010742602757862507, 0.0011422364576795757, 0.0012149329763104662, 0.001080466006640338, 0.0012011498175017333, 0.0011321708919145785, 0.001193912246115585, 0.001227175066926717]
[0.0010966706815124286, 0.001002354259595451, 0.0010391074591707909, 0.0010564764927200176, 9.84126751353704E-4, 0.0010167994043453396, 0.0010470656760953345, 0.0010016697072148214, 9.977331526086158E-4, 9.544633494518161E-4]
[0.0025222429560216994, 0.002300444735275929, 0.0014405983889510137, 0.002613891013327949, 0.0025524892561080495, 0.003159459764240753, 0.002543968194373751, 0.002579151919390153, 0.0013821582691714482, 0.0014309565772712032]
