[88.90600197836481, 54.00649731240389, 175.1546880645623, 15.426580616904253, 207.92673932218162, 16.745817549016305, 155.88818928355343, 138.5833205050486, 34.94682481585872, 7.3387962077973725]
[0.03457263830421519, 0.029953614213413783, 0.03509275239638387, 0.02975178923822811, 0.03709237928535197, 0.03641326236686021, 0.023211297784702756, 0.03555937974354962, 0.023291556256926613, 0.01693296059107238]
[5.80138714923639, 7.117513029562059, 7.622180505055507, 6.17952021552443, 2.724014027582533, 1.4380553307294808, 6.470600194255871, 5.947268264424163, 3.2609649625180666, 4.6824908572277195]
[1.7800904312628227, 1.6296077929732415, 1.9556321886014987, 1.8592502859188278, 1.8339448341879718, 2.079137309907515, 1.636613665460005, 1.8025255894275718, 1.8958044577515625, 2.0079324448081057]
[1.604218055583316E-4, 1.6145667745281496E-4, 1.6094576683154885E-4, 1.6151784079889957E-4, 1.606180368884692E-4, 1.6237883336913818E-4, 1.610829363747094E-4, 1.640807426331617E-4, 1.6042217437858274E-4, 1.6512635344832996E-4]
[6.7705779234518175, 4.233365632411013, 3.6823052312040048, 3.0113320257252347, 1.4690097568412213, 9.19249063833807, 5.926689842508923, 6.011811919656531, 17.112536865905053, 7.657330216028026]
[0.03817696083060515, 0.015866591311054477, 0.026755047408372885, 0.018549988733180898, 0.028765378862448288, 0.03255867176491281, 0.045152611547364975, 0.03162263072002535, 0.02059908054132601, 0.04023183532665966]
[4.928828673632954, 6.976964225518958, 10.793335825616916, 9.94369784707206, 5.075839884653326, 7.828070473337819, 6.575691907097309, 7.0848798573420435, 4.916827946468355, 3.739076899309304]
[1.8488562754173725, 1.6986186688343152, 1.7964014600846465, 1.6470910646621602, 1.7125713155002051, 1.7564489054665204, 1.7986967055849203, 1.9589047952329868, 1.6241919481052651, 1.9605424831248903]
[1.651894169167909E-4, 1.646393587535508E-4, 1.6065849027292482E-4, 1.6072374577861658E-4, 1.6384050684815454E-4, 1.6158732518132778E-4, 1.61924603728548E-4, 1.6112863613720736E-4, 1.621649808919308E-4, 1.601480360368265E-4]
[5.774202909658635, 5.187004035778648, 16.514067670549473, 3.3622599095654215, 4.223313382164894, 5.454794839010637, 12.59194303659112, 3.828034984949178, 6.967517163769268, 5.547036135149535]
[0.022450915320971817, 0.023311423160621837, 0.030051814202262245, 0.03854382491456345, 0.030758154652928953, 0.025472496516414384, 0.01836015517235226, 0.03420805300857739, 0.030903331486979553, 0.014810260518305652]
[7.347901069489206, 7.672166262815883, 7.258997825513433, 9.9381872472172, 6.532934293667588, 6.315269560664782, 7.776026759023329, 4.304633664561242, 4.727448487985526, 7.852672439646222]
[1.6523452649686567, 1.6661739789416645, 1.7148422934027672, 1.6251417319602932, 1.8641851865812886, 1.9866328682958931, 1.6733834342069613, 1.6592039829300231, 1.728899104063817, 1.837469363132651]
[1.6036746485737727E-4, 1.603381632301832E-4, 1.616496086492566E-4, 1.6388137483860425E-4, 1.6474980356875101E-4, 1.6501456564467975E-4, 1.6176168099875715E-4, 1.6186357480759084E-4, 1.6237989290641126E-4, 1.633934302085493E-4]
[12.250055263805024, 16.06722746489424, 10.763479251581842, 9.355663225334515, 114.84413121466042, 15.707355562530333, 9.902486285776806, 4.197094024560965, 1.6288827006220428, 9.53098337382419]
[0.030739528996684737, 0.025406025631370996, 0.026720539196042722, 0.020463769651879626, 0.027241646357768767, 0.02489651569619155, 0.02527975230204077, 0.023593464788068785, 0.03209697918590461, 0.024642132196842585]
[6.1716146190320575, 5.348036159980833, 4.353640758820038, 6.0628099231920185, 5.146761451405414, 7.958979554776652, 7.378024411168767, 6.816565811153979, 7.807987618893842, 3.475704987997171]
[1.8216881749896112, 1.706066634894629, 1.9070750946677189, 1.8920284712544528, 1.7905929589749592, 1.5413596603651507, 1.8183696282741157, 1.996735927081129, 1.5722911168801965, 1.8749925117755435]
[1.625251604437117E-4, 1.613352043216422E-4, 1.6070269103634504E-4, 1.6064619013114056E-4, 1.6084005069077134E-4, 1.607102131495822E-4, 1.65260164841834E-4, 1.6069262496944223E-4, 1.6068115007149394E-4, 1.605444456855705E-4]
[2.231829436496582, 4.533118695206075, 5.598727174943317, 4.011391130910025, 3.5136927407150402, 10.938167309122168, 5.92367197822383, 35.18775649541474, 98.165736590454, 5.551438670779209]
[0.03666530772340643, 0.015282551835720144, 0.03694047820592764, 0.03133047424225137, 0.025146959168940792, 0.022928994281797996, 0.03412788423318572, 0.03454687232603406, 0.037512148143130836, 0.031199934197227934]
[4.365554806260233, 5.457961540341589, 4.454224254914371, 6.4909928629153, 7.991330740638373, 6.965864798477579, 6.713698369305949, 4.174722150146809, 6.390303508262183, 4.783636857618396]
[1.6700450914955502, 1.7651899896692975, 1.6279300200040108, 1.9442517994874164, 2.0608953659989058, 1.8559776389395581, 1.803492215457561, 1.7527568660700434, 1.6683104848812877, 1.773113216949488]
[1.623851739873608E-4, 1.634902523209795E-4, 1.65408457875059E-4, 1.6250470132136497E-4, 1.615760111307607E-4, 1.6442342419748678E-4, 1.6432112639119508E-4, 1.6149336990670693E-4, 1.616630541932661E-4, 1.6376769185650074E-4]
[8.800233120818138, 11.026113825658111, 7.477809606091092, 10.700409664448202, 6.12835595092902, 7.064719237516494, 21.063893644381288, 83.57382597480084, 105.66176068427646, 7.637566638181836]
[0.020401495107022414, 0.03536869381376304, 0.024770461243512842, 0.019369421438052772, 0.017565405398610057, 0.032734863804634425, 0.037347472486965384, 0.03398705291086979, 0.022997504715291116, 0.028442686142391493]
[6.494606356538564, 6.031306574376729, 6.536654846020739, 8.794019935436674, 11.92692546948163, 6.4762743213615055, 4.1990413517514, 5.474489363784421, 5.750021126084075, 5.434923726686451]
[1.518052374251764, 1.9137490756597926, 1.7364724276252206, 1.7191382467385583, 1.6822739318228361, 1.7893847573819235, 1.9434856894424197, 1.688834337233091, 1.7109435007525684, 1.944981982703311]
[1.6076097419733603E-4, 1.6103720607783508E-4, 1.6430573457224389E-4, 1.653583005516684E-4, 1.6253034076944484E-4, 1.623240581119622E-4, 1.6273399347146157E-4, 1.6207081588979298E-4, 1.6123041787295252E-4, 1.618570629026021E-4]
[8.044058803077709, 12.74238974134904, 3.7442186359896446, 13.341945494956995, 2.47672881183187, 5.0778750171140015, 17.566543459517792, 16.55985460366762, 9.101592409672959, 12.247143871043493]
[0.026318880566041567, 0.022634427044983214, 0.02691379460709077, 0.02979763299698709, 0.03142105252967014, 0.03590504798935976, 0.03169927033859208, 0.015241628338830155, 0.039063170345117824, 0.02286048483835101]
[4.679042609833155, 4.920682859615926, 5.251575539808856, 6.264314622875487, 7.345280501045391, 5.22428043975521, 5.097110499429661, 4.888157555595165, 7.248465384236351, 5.184188242095043]
[1.9185479518658657, 1.739848939041495, 1.7545781687351236, 1.5400409172027556, 1.8298914306035887, 1.779847197013277, 1.7122326568543127, 1.4520306500557913, 1.3397849417227292, 1.8190731515152907]
[1.6431652882370926E-4, 1.6211720796842246E-4, 1.6186296356916283E-4, 1.6220031865664874E-4, 1.6675793180027045E-4, 1.643256660334495E-4, 1.6268158703188368E-4, 1.650436992254633E-4, 1.6420649009622678E-4, 1.6132250606158414E-4]
[11.418473556520343, 6.0827594533278715, 13.374103913418807, 16.146118959921814, 19.436137972449263, 29.26063645999882, 10.188421444114562, 29.698942458866654, 9.49403826196997, 22.618654903322945]
[0.002068528016165421, 0.031402437390289854, 0.02443911304567926, 0.03463325723720879, 0.039390608445368784, 0.033139459465774866, 0.020372909705763873, 0.04500550872458669, 0.038643695767309034, 0.024919089279005498]
[9.424573707413536, 6.025671179429229, 3.7228446303659863, 6.780370815653165, 5.905744736672633, 5.600954107905631, 8.492640733142382, 7.573814421344835, 9.818752592858585, 6.742200338268477]
[1.8440545867213325, 1.589403268485359, 1.8538334169497124, 1.8890601356914618, 1.8784670750910888, 1.8552371557500495, 1.7428235177239635, 1.8430296352588742, 1.6500932893013995, 1.447106329264305]
[1.617682376208805E-4, 1.632713542267047E-4, 1.6202323036458292E-4, 1.6182706215521906E-4, 1.5994835707058022E-4, 1.6410466058603136E-4, 1.6171288829144843E-4, 1.6139140246922937E-4, 1.6124820668873195E-4, 1.649529227789123E-4]
