[0.00378271528724164, 0.0023721061384651167, 0.0035008976129091607, 0.0034217639131593446, 0.0033369292607847555, 0.002965951366358463, 0.0030814149588662366, 0.002844879591091226, 0.003947139513697438, 0.0023290641983358127]
[0.006721835515286094, 0.006946451588948423, 0.006680817701566878, 0.006712302242849864, 0.006658778771436929, 0.0068064321753263475, 0.006790521125372657, 0.006633656604335964, 0.006726947845552871, 0.008029044373687339]
[0.006751778146420791, 0.006637310884062, 0.006782378978629471, 0.007417070083248315, 0.007630266413837862, 0.007959952014040633, 0.006703835265142464, 0.006793023509217695, 0.006727929079897337, 0.006744734570343727]
[0.007469733939556057, 0.006687279601233632, 0.0068079238537463215, 0.006699374750431868, 0.006631038459841664, 0.00672003377899712, 0.006710793694733008, 0.007541408115854584, 0.006677394083302987, 0.00797260600361836]
[0.04715205486503001, 0.038807728532538166, 0.05013167471242619, 0.025644759727315107, 0.046062341245060555, 0.04359236185508814, 0.0426917372097701, 0.04126744515921418, 0.04908905042265676, 0.035279823169797636]
[0.0066396256361510655, 0.006079349257316535, 0.004147493967628346, 0.0035046065735116804, 0.004510755581845451, 0.0066521824705807675, 0.006670384806290626, 0.006491028721600918, 0.004371808047202771, 0.006487165512702857]
[0.007025156839402537, 0.006705160906720212, 0.006737483040870674, 0.00421867786704052, 0.006700355063487034, 0.006745023433657167, 0.00683865528971277, 0.006777421426788878, 0.0067821751782795505, 0.0067421671883975435]
[0.001722300268869153, 0.0012945545417669517, 0.001785627422173754, 0.0024523037477601267, 0.001653256157662586, 0.0013398658957700024, 0.0015077836722628452, 0.0013364339500464895, 0.0022940385454683233, 0.0015849264953756406]
[0.006792775026922871, 0.006703966770163408, 0.006696706568938122, 0.003554378417360867, 0.006724027284181692, 0.006732510805742768, 0.006766362125682781, 0.006708861638592826, 0.006742670200054083, 0.006787445669342596]
[0.0016357146935715747, 0.0012935623738104618, 0.0016711019799646716, 0.0026054964579717518, 0.0016725380838780693, 0.001346140735326909, 0.001652531864157528, 0.0013411091558845254, 0.0027297816705552963, 0.0014420990639649807]
[0.007002496328197406, 0.009779805065242782, 0.007294540603317614, 0.00562300261307255, 0.007983490034120699, 0.00667807294179468, 0.006832170017417556, 0.008111221413427879, 0.006707922577796885, 0.0073284446789075065]
[0.007451079232643902, 0.005569597320103566, 0.005271299717928494, 0.0037228805468435184, 0.004937295145627258, 0.006030070116805682, 0.005904000392119399, 0.005742894064456252, 0.007015719523102855, 0.005878673463143636]
[0.008976943808789406, 0.006760151692788092, 0.006866989154554533, 0.00864563191016269, 0.006985146343697286, 0.009793632990299464, 0.008838735624673938, 0.006913535566319429, 0.006756595961914341, 0.006755001391996039]
[0.006737601675703813, 0.005553562591033063, 0.004549209266449566, 0.0035266877872263086, 0.004940831810600075, 0.006697289345313898, 0.006621539961795709, 0.006264664888500438, 0.004831883952661521, 0.0060068785487574754]
[0.003257436533838624, 0.003096881405148598, 0.0031516419031538067, 0.003412810632057023, 0.0031738120119901105, 0.003184282861112357, 0.003987808428908473, 0.0025653667212844978, 0.003210637631198911, 0.003025643975233427]
[0.00668883364950584, 0.005509892697599756, 0.006759320109697063, 0.006955227884305971, 0.0053992377151249335, 0.008271333853857863, 0.006643924613992937, 0.006413501975391289, 0.007503179650508406, 0.006694316929240974]
[0.006877651267519116, 0.005097866505172506, 0.00713700171576979, 0.010311565874720936, 0.00831733205283234, 0.006753749028814286, 0.006783549592601777, 0.009106290592220638, 0.011409431871315389, 0.007510283557128817]
[0.0073886119598277344, 0.004745248842049878, 0.00817660262032957, 0.004455886791923069, 0.005080611139726133, 0.006900509916540244, 0.006863571075534476, 0.0042508465153172125, 0.007497055489609404, 0.006755142510108648]
[0.046601115123520755, 0.051994303950548965, 0.04327622623056901, 0.049902929988304194, 0.04305940774261399, 0.05365477850591493, 0.0426975692423951, 0.049804269117873175, 0.04874894152478783, 0.04336559273329594]
[0.0037555715340297454, 0.0033052099524132836, 0.0034290883136957073, 0.003256326039311618, 0.0032806441901786754, 0.0032281760716318117, 0.0046864392339160486, 0.003407920376021689, 0.0035984496881879325, 0.004046099549916512]
[0.006724927812627824, 0.0035050667459935597, 0.006729423908564557, 0.003903618258435166, 0.003547358323610591, 0.0035704844946748294, 0.006813366783060188, 0.004129313932475359, 0.004448136192723767, 0.006901516819142594]
[0.0015255456173857058, 0.001271929113254433, 0.0016033149697423383, 0.0025502290992323487, 0.002111722145875828, 0.0014285393493442865, 0.0015310587827860808, 0.0012557241432793133, 0.00216864413253254, 0.0013582641979529644]
[0.004761673045775671, 0.0034853538997294277, 0.006688148610923233, 0.0034313252428231304, 0.0033763585023865042, 0.0033566972884962135, 0.006793563759709964, 0.0038118498466861725, 0.004292880376574582, 0.006821464314734923]
[0.0016174479104506436, 0.0012655525253911452, 0.0015758285455796796, 0.002935396464633752, 0.0018830853983874943, 0.0014236452984207363, 0.0016211582045524444, 0.0011963308737313956, 0.0029106992990603677, 0.001416084453152761]
[0.006813824605205839, 0.004036973458167884, 0.00667757382481256, 0.004338192831443159, 0.004979427920381047, 0.007986740186520193, 0.006765205460964165, 0.005161721133478834, 0.006789254735396212, 0.007036797716560888]
[0.005227406580632796, 0.003685054289365139, 0.004732439576752898, 0.0036071624855312863, 0.00485830137693972, 0.0039475966420325715, 0.005489644729018285, 0.0046129255332953015, 0.0040868785266073284, 0.004521618496277138]
