[0.001783989137771873, 0.0014957928698066973, 0.0017682812919035658, 0.0018131823997054974, 0.0022854872130574706, 0.0015434972273952136, 0.0014774157457978225, 0.0016176207484088535, 0.002005654687882917, 0.0013824406684061856]
[2.439032404673964E-4, 2.2931410449621072E-4, 2.5288848235070126E-4, 2.3729121806554174E-4, 2.667748609167424E-4, 2.288934398550867E-4, 2.3305232892971577E-4, 2.442860072665923E-4, 2.4736413934390856E-4, 2.466510580068512E-4]
[0.0234636830026467, 0.020536307102747623, 0.022863518276508774, 0.01897436552631291, 0.02277290541801627, 0.02106356477773956, 0.018339932173782884, 0.01673065762911379, 0.015386439739645706, 0.020008122288064197]
[9.402126411668589E-4, 6.879154659826837E-4, 7.754542911647688E-4, 7.782785894612683E-4, 6.993478704648675E-4, 6.375574331463487E-4, 6.314924972534207E-4, 7.179255738518113E-4, 6.244299949606016E-4, 7.13322053838895E-4]
[0.003637098866091131, 0.004309839400757332, 0.003777460497438611, 0.004317495958261424, 0.003240717426867729, 0.004026069905134057, 0.004520430601556444, 0.0033520021405143373, 0.0032962648120512233, 0.0036073968439278062]
[8.998603019766267E-4, 8.135177840277402E-4, 8.121750347400617E-4, 8.556946819746326E-4, 7.921179779090046E-4, 8.196578572056516E-4, 7.568877792359162E-4, 9.44963595146989E-4, 8.551082430226627E-4, 9.043659100023304E-4]
[9.436923965649008E-4, 8.180536951062301E-4, 4.920120781741897E-4, 8.534266051680857E-4, 6.383982489583679E-4, 7.747683882014189E-4, 7.472530064889087E-4, 4.6953014612474437E-4, 8.084393349810832E-4, 6.921550030064181E-4]
[0.014021096486075897, 0.013873610889044187, 0.01454817096290111, 0.012707936425068263, 0.013647070512095448, 0.013036576197866917, 0.013114163752322943, 0.012062223422790924, 0.013668415251047124, 0.014732353317578653]
[0.0015262188370377219, 0.0012431397821801107, 0.001321996920916958, 0.001955133526235313, 0.0012584742579674108, 0.0013183443230324594, 0.001266274897385532, 0.0013301634445132035, 0.0014132760629156282, 0.0015569747267515912]
[0.0024121230909600866, 0.0025592117982015127, 0.0024728727785140103, 0.002967484003295388, 0.0014258505535771455, 0.0017149608368567174, 0.0037569701822830425, 0.0019397906361802704, 0.0029368779982924626, 0.0036256124574429206]
