[0.002854322651233156, 0.0019137778664678425, 0.0024358777636732136, 0.0020436902740232532, 0.0028704425332934788, 0.0026314529578520406, 0.00204297930524959, 0.002201458746794291, 0.0020899605349902275, 0.002389881594063283]
[5.617339036602768E-4, 4.983790263882502E-4, 3.541192485125871E-4, 8.248074599556167E-4, 3.468848081516192E-4, 4.913079411603738E-4, 3.647228465170508E-4, 2.889019182619676E-4, 4.2999649087514444E-4, 4.6777300338165156E-4]
[0.0065358696586787475, 0.007347730931254906, 0.007017072853731454, 0.006498751640511515, 0.006926498839561142, 0.006662218375987231, 0.006664689626328676, 0.007105478488757148, 0.007034758409489905, 0.007421550255274554]
[0.002205685411974363, 0.0017321999911054837, 0.0020792247433437695, 0.0023649468679158587, 0.0022289283066861763, 0.0021018807627141956, 0.002217628149920453, 0.00166254723111803, 0.002390682222862381, 0.001914255301707651]
[0.0025181143010960254, 0.002339946822641254, 0.002324305061956676, 0.0025976999091196847, 0.00247580701669718, 0.0014745453296478113, 0.0014188495116134849, 0.0022574030040937035, 0.001454939365601557, 0.0012338782236245064]
[0.002636510242336676, 8.139088896813055E-4, 0.0019832689551470516, 0.0018088870530333723, 0.0032522172303151146, 0.0010663145712867994, 0.0011871766464134927, 0.0013044964150900895, 0.0032968433494759706, 0.0012094305002338579]
[0.00282735620916719, 0.00173624150261438, 0.0020977767968508644, 0.0018069142200720645, 0.0020257934864267913, 0.002515820258002246, 0.001884478851623688, 0.002170783214198043, 0.0018504998010493645, 0.0022800664912668695]
[4.4133810584844134E-4, 4.930115806096208E-4, 2.932241166005624E-4, 7.253822508463916E-4, 3.237241210284888E-4, 4.815553022296068E-4, 3.4549885726025374E-4, 2.796501669098066E-4, 4.1638938126297125E-4, 5.093502689678575E-4]
[0.0058840309156151386, 0.006558049107248089, 0.006546081197268652, 0.005972783378523387, 0.006251818694533368, 0.006227757611562699, 0.00632967879078533, 0.0061754840431094875, 0.006237865149084756, 0.0068648584480483785]
[0.0021406979022767095, 0.0016655044023621982, 0.002081303717712854, 0.0022067231160253146, 0.002223524105122219, 0.0019602412572823904, 0.0021930350586774876, 0.0015901685205160377, 0.0022933993453061693, 0.0018341901667774836]
[0.0025739402769474483, 0.0023352022825585466, 0.0022745583073052566, 0.0026069883705666696, 0.0024113170924965105, 0.0014579883841023388, 0.0013878083027483923, 0.002127324498410463, 0.0014862386408929524, 0.001189902006123616]
[0.002631376753264119, 8.136773724217452E-4, 0.001984859889818527, 0.001809909800961601, 0.0032159268608868093, 0.0010765684714968127, 0.0011770482289957859, 0.0013075317837200862, 0.0032945379302459434, 0.0011954884416938538]
