[9.933219222897187E-4, 0.0015907444776780625, 7.353273873253409E-4, 7.635948855170731E-4, 6.741788270431612E-4, 0.002906343834760092, 0.002210469656844902, 0.0011417449007331826, 8.838251039031109E-4, 9.872068436122786E-4]
[2.6005499746078553, 1.3038029474787614, 1.4486204750506562, 2.8554570876819474, 1.287504653605633, 1.2670680285499927, 2.8502225731144226, 2.751560366716898, 2.804093634841588, 1.6428346103655191]
[5.251160819185113E-4, 4.653410834936541E-4, 4.705037493088914E-4, 4.72614441169325E-4, 5.014339594049288E-4, 4.7909745415981235E-4, 5.047330429728245E-4, 4.677441491738017E-4, 4.597309660356744E-4, 4.7117874741220265E-4]
[0.0017786149288801364, 0.002494439720359959, 0.002146891153682332, 0.001566712934554749, 0.0013887835851978257, 0.0022689330164635487, 0.0014710936572419602, 0.0015622759436945462, 0.003036652535496918, 0.0015615381552165641]
[2.3716625422990996, 1.9017051387715869, 4.218186397351974, 1.2767274232619223, 2.0412207528834383, 2.278610648601692, 1.915717035923875, 2.462396733390067, 2.385803668889536, 1.7306924826518422]
[0.001220991419327497, 9.337816482781434E-4, 0.0012031426331391812, 0.0016297940638246567, 0.0014289500248783277, 0.00158072576372415, 0.0014075827158790454, 0.0015007136699848398, 0.0010626614474481403, 0.0014503957214868901]
[0.0010388982302654342, 0.0017954673870327772, 6.748612987732615E-4, 0.0013727531523710281, 8.649360049701509E-4, 0.0014418298147071563, 9.947503181768351E-4, 7.936515750317227E-4, 7.281360849305273E-4, 7.189047380074448E-4]
[2.553598604158315, 1.2632472486299753, 2.080857541857365, 1.8249792145223602, 1.8744303888257265, 2.431684622757891, 1.6020831859239488, 2.5339029441731484, 2.5781991986057315, 1.3057445678827813]
[4.7338631700253215E-4, 4.8101282947076655E-4, 4.6048917575213893E-4, 4.813706278055052E-4, 4.823341516950031E-4, 4.839563872171E-4, 4.815039699955082E-4, 4.8776424133532256E-4, 4.6406641022164833E-4, 4.6717438944967547E-4]
[0.0012395456431809684, 0.0036230592127689536, 0.0014793621721854082, 0.0016640289398397853, 0.0010300885023144873, 0.0023426701285222053, 0.0016769180500271132, 0.0015032184312657661, 9.78857220252893E-4, 0.001845454573797174]
[1.7722542600113018, 2.5808003277133773, 1.203456687154853, 2.744761389309188, 4.2511196252929855, 1.9689321751240445, 1.6819621850594193, 3.7256547529043553, 2.059127770169855, 1.4601167046114656]
[0.0014252658672516659, 0.0011179813425756713, 0.001468390971607303, 0.001334124877820817, 0.0010560579730762114, 0.0015238860025508913, 9.268544831813172E-4, 0.0013048605448653479, 0.001108527866143955, 0.0011456807558515864]
[0.0019536523507153215, 0.0019760884887986187, 6.572653260829008E-4, 0.0013847558597803484, 9.234064246762163E-4, 9.302373675237778E-4, 0.0017653104637543678, 0.0010350501436517951, 0.0026085251234931367, 0.0011943412110542286]
[1.60284013327957, 2.216909928794537, 1.920501390288842, 2.8955249083460526, 1.8662036183474962, 1.3658555069929315, 3.0587509114101032, 2.8767680166865626, 1.8669573516399363, 3.0571711844049316]
[4.64144691121686E-4, 4.7622845290930775E-4, 4.8703829586887494E-4, 4.776167191887593E-4, 4.778600947971974E-4, 5.045404090092545E-4, 4.7228040437024806E-4, 4.964026159851708E-4, 4.953671443680972E-4, 4.748199514599136E-4]
[0.0014748162072992404, 0.001826812215029909, 0.0017957769932126799, 0.0017412935208439423, 0.0015193234658099047, 0.0018113525955551805, 9.911278371710051E-4, 0.001501240322967305, 0.002109720623144759, 0.0010747194145836643]
[1.8737203621247926, 4.890654984852546, 4.751025656770263, 2.84399656435492, 1.4527330483362109, 1.530962658961117, 1.7559651993426397, 2.3616139053723444, 2.059679558379807, 1.5572606836903664]
[0.0011452921159865253, 7.754755412566471E-4, 0.001441004749797813, 0.0010901370263372032, 9.979262156437265E-4, 0.0013026685387930504, 0.0010795734331359704, 0.0010928362695306337, 0.0011729666931016185, 0.0011362043343505573]
[8.803668144565873E-4, 6.688563209443015E-4, 0.0012938140090821386, 0.0015915421360619701, 0.0013724336947848043, 7.101975517659134E-4, 0.0013678656961146963, 0.0016188805454823924, 8.600954470718176E-4, 0.002022712829638458]
[1.993162813504223, 1.5480533530085645, 2.9366938673169027, 1.623325232159323, 1.0100378968004395, 3.0823189923952103, 1.371588380059013, 3.0465135623058974, 1.861546931084641, 2.3481241115695766]
[4.615292151509462E-4, 4.751897133428249E-4, 4.7376807519881203E-4, 4.888511758835782E-4, 4.777818146389635E-4, 4.929586593583957E-4, 4.885742191449082E-4, 4.682263367211368E-4, 4.7484500529038103E-4, 4.756921974138544E-4]
[0.0012234217910898097, 0.0013837438431528472, 0.0012888648317223225, 0.0012560671944406695, 0.0017099754980581484, 0.001451978367845309, 0.0014627041873828926, 0.0012839999141052451, 0.0016688448909215569, 0.0013939143667578053]
[2.2188473243304068, 1.9340289358004943, 2.9158551140745113, 1.9817054152639575, 3.442451426944097, 1.6092557940164443, 1.7227774920626298, 2.1845832860282, 3.380418201107875, 1.576548995840897]
[0.001086345022601544, 0.0010042232747062253, 0.0012464805380761313, 0.0014620190218139748, 0.0011901208823392676, 0.0011914287626919478, 0.0011277580655675386, 0.0013653667606449219, 0.0012494522933738637, 9.552189306124333E-4]
[8.720985338220192E-4, 7.832681449606572E-4, 0.0014554593330874666, 7.607096881631451E-4, 0.001436711864803493, 7.73287606369466E-4, 0.0012468270665959044, 0.0018424603923997878, 0.0013530079793608722, 7.047370308463036E-4]
[2.2257851174835044, 1.2360599222978894, 3.0504269534714226, 1.3187856140815815, 2.268138063891059, 1.7083077666718554, 3.0198961190889566, 2.3715152088677964, 1.6873509250899574, 1.9614328477170613]
[4.871892805808406E-4, 4.652252239973847E-4, 4.978978389721188E-4, 4.769965525742688E-4, 4.762509062948344E-4, 4.557617425701926E-4, 4.657685815385116E-4, 4.7036504598741097E-4, 4.8522446192755423E-4, 4.4472563407641733E-4]
[0.0017131069220767958, 0.0018892207187837704, 0.0022857109299881423, 0.0018970814003659527, 0.001166539513162236, 0.004198317362736532, 0.0015202283202406688, 0.0011735496921545451, 0.0018350525732241446, 0.0025976236171390606]
[2.6075181310839453, 4.4209359334519105, 1.6255585728102122, 2.6177098573679256, 4.735993987231509, 4.086092675634232, 1.3717991824836644, 2.747303154967249, 1.9656323387838135, 3.470784287622823]
[0.001265101900859235, 0.001093068161198523, 0.0010980247698686245, 0.001153166510114706, 0.0011482497407801096, 0.0011108492074276897, 9.436373426875503E-4, 0.0011647962296137, 0.0010913223639724314, 0.001029804580592573]
