[0.0011402343949792363, 0.0011060241617208701, 0.0011626098290677125, 0.0011597557947925783, 0.0011090971171164533, 0.001169018362106012, 0.001202382597160577, 0.0011463715076182942, 0.0011136860674547174, 0.0011125378800561614]
[0.475986207211541, 0.4760165232194317, 0.4755985198277289, 0.4765451834657969, 0.476362800623885, 0.47572373960209036, 0.4769247363863224, 0.4757124395189104, 0.4717341844183432, 0.476755708290274]
[5.573489704740473E-4, 6.936488060268835E-4, 7.774897005539579E-4, 5.715365033312452E-4, 7.682224254351577E-4, 9.716210853445979E-4, 0.001008200747784164, 7.592008557579436E-4, 8.303730955395501E-4, 8.66519492290546E-4]
[0.0011617792544698655, 0.001238123974455006, 0.0012335277678770062, 0.0012033377912371364, 0.0011650034670532758, 0.00118217227520827, 0.0013259821513969018, 0.0011903289196183657, 0.0011840540642438775, 0.001186587826645488]
[0.008127524424933428, 0.012223717477430349, 1.574318342498334, 0.03040652450195757, 0.008614512887776253, 0.7954136228157186, 0.01165292549203148, 0.0019717496972936855, 0.012806645437585374, 0.007451814307734344]
[6.01877812013481E-4, 7.270864968960015E-4, 5.305776809848069E-4, 6.722977861463871E-4, 4.8738167846938327E-4, 4.6869288495378353E-4, 4.546286945503663E-4, 4.667855943194192E-4, 5.740285442093626E-4, 4.5229204345188816E-4]
[1.857359583217942, 3.8460560819222693, 1.8607821330716428, 1.8539748347380118, 1.8521075393085598, 1.8648033749374329, 1.8391639887803557, 1.8612696774409518, 1.8847022989411684, 1.8516337043521822]
[6.642798993669626E-4, 6.491354305358106E-4, 7.523591226094664E-4, 6.766132914409489E-4, 6.470701355072797E-4, 6.922628008299406E-4, 7.135422476562019E-4, 6.333478374610614E-4, 7.454114570348288E-4, 6.801475001225223E-4]
[6.761036316590255E-4, 4.818691863097658E-4, 4.3207170852951665E-4, 8.495517933304666E-4, 6.935075456069589E-4, 4.537528722005307E-4, 6.470369989226053E-4, 6.878346512248731E-4, 8.416429537084463E-4, 4.889795238823706E-4]
[0.0014721522584879724, 0.00185247115418747, 0.001792351560706512, 0.0017683963159693182, 0.0012568601031829037, 0.0019952310020128474, 0.0019051870381152566, 0.0011672319156776137, 0.001905546101543334, 0.0012559643012007005]
[6.710441429244171E-4, 6.726229461578915E-4, 6.544605303519644E-4, 6.59143100490829E-4, 6.797482698440378E-4, 6.526398766142075E-4, 6.760218325168202E-4, 6.927895777378614E-4, 6.583093351847601E-4, 6.573490339938905E-4]
[0.14171621346871563, 0.14625856298147497, 0.14224946420142492, 0.14235492813095213, 0.1457179974542178, 0.1423640158053207, 0.14575435486272112, 0.14130749121625455, 0.14327177779630906, 0.14363814890349577]
[0.0011628359937618932, 0.001256209484831599, 0.00114539401030262, 0.001202068823150408, 0.0011825271283485853, 0.0011387518274595726, 0.0011640918010412042, 0.0012195499488671768, 0.0012675097101585014, 0.001214033161706757]
[6.585672127354056E-4, 7.103275187112677E-4, 6.799092117130446E-4, 6.385115758137513E-4, 6.385399749480685E-4, 6.531385101776541E-4, 7.170559075667495E-4, 6.688837828956952E-4, 6.793592534847307E-4, 6.911921647681939E-4]
[0.016437041291586615, 0.02957108531923566, 0.010246775373660828, 0.03325193550119264, 0.005553906558552481, 0.8117900838293713, 0.011008170522792116, 0.011027367876169343, 0.01035141046132646, 0.01496424813639203]
[0.00128087412474105, 0.0011920625442764083, 0.0011367574875772257, 0.0012967557522465963, 0.0011583926439492818, 0.0012581046173864847, 0.0012029685285798748, 0.0011958177943886498, 0.0011901974716456258, 0.001137813480302297]
[0.8188940663482122, 0.8194597410964228, 0.8200656505018343, 1.7709947119581844, 0.8155578279084347, 0.8208127228936084, 0.8109407197054502, 0.8202251418731583, 0.8066712109142592, 0.8159107740136466]
[6.821744557502342E-4, 8.250516951965974E-4, 8.547642800411384E-4, 5.426169362916634E-4, 5.515820275550252E-4, 4.846516893906035E-4, 4.993147745931577E-4, 8.577977011160938E-4, 8.8149213240881E-4, 6.852854650093063E-4]
[0.0010699963703549177, 0.0012095071646184429, 0.001177621422452893, 0.0010954395470056254, 0.0011864928979292337, 0.001165661361052274, 0.0011123852471246827, 0.001142424808368751, 0.0012279726251342349, 0.0011151316115464054]
[9.046777790664983E-4, 0.0012638873360855856, 0.0011377603544558959, 0.0011123189253444583, 8.085757513113624E-4, 0.0014435120069368535, 0.0012407094393958875, 7.587291804150764E-4, 0.001309529734434988, 7.720124565394682E-4]
