[0.0033837305677240437, 0.0036735292281118285, 0.0014751827783328667, 0.0020865075534159346, 0.001530141906356574, 0.0036687683476915593, 0.0044423230382007045, 0.003935510624884193, 0.002928716113482277, 0.0015262545168316388]
[0.010748410200248816, 0.011349377467746894, 0.011288294609852676, 0.011802130713127471, 0.007646561177202405, 0.010617471073694214, 0.011953406162296955, 0.012256578270051824, 0.011172516834700634, 0.014721380576550095]
[0.017305642924171586, 0.02344866550215187, 0.052420707460110336, 0.07457957964030765, 0.08355409622620723, 0.06490076409188178, 0.03451447604862285, 0.047475444014203894, 0.024893809484848886, 0.028633104717098887]
[0.01036799918443568, 0.007228520691297306, 0.008497810689389788, 0.012649796999297355, 0.006952242523718954, 0.01236789657890184, 0.0074747438560882375, 0.01753915929632229, 0.009361415477957526, 0.014957229516841303]
[0.06895305596585853, 0.021815032992830434, 0.061240815886809165, 0.07103984020428179, 0.06057584816080824, 0.07034251684912837, 0.05998009411993359, 0.06378706733193833, 0.06408421350718121, 0.016120005418861553]
[0.002378010242976906, 0.0018318035130494912, 0.0024454723236004574, 0.0026399571909722875, 0.0018927499204277453, 0.0026549503816117137, 0.003572443044023877, 0.0019503657961716346, 0.001979604597191973, 0.0019770997016658955]
[0.009887343953272579, 0.007860475405337743, 0.010736045223721513, 0.006707102097335959, 0.010827189664198112, 0.007738048853053162, 0.00701112051384117, 0.009249308026265795, 0.0077233939153970735, 0.010505752248659588]
[0.0011932825790742822, 0.0010773652864368005, 0.0011302158216785294, 0.0010394121064116297, 0.0011473971714544013, 0.0012252355661018365, 0.001155167894632182, 0.001048647265027347, 0.001075135975065797, 0.0011613020782483305]
[0.0068476557658213935, 0.009140670531634084, 0.0067118190258294835, 0.006525118416339198, 0.003828901352947284, 0.006825869925579655, 0.006772489878905513, 0.006747465232042256, 0.009165706552280967, 0.004847222467425102]
[0.0015671588626900161, 0.0012308985562594675, 0.0012361205875369165, 0.0031693667951211567, 0.0012500619506637318, 0.0015529568429044516, 0.0017234384614340846, 0.00296415722667685, 0.0023775541156404218, 0.0012639720363003494]
[0.010568815426921526, 0.008207646807029985, 0.00972326656477598, 0.008169753394516439, 0.00889947054250038, 0.008978924517403081, 0.008493825468007341, 0.009585749741437439, 0.009402434710921465, 0.011638045701121565]
[0.005553296458195028, 0.0035462439340341392, 0.00435628694233048, 0.004122518865867544, 0.004884194618138151, 0.003976167379893193, 0.003753132901527286, 0.003342788479290514, 0.003735303361561597, 0.003666205338720021]
[0.01435564805327488, 0.01567456278564936, 0.011901070262881308, 0.014872433643181603, 0.006816072025178203, 0.013442686109627334, 0.011205856143324231, 0.008126705882035502, 0.008955457397816946, 0.011865501234660856]
[0.0024468149083841186, 0.002003170160341047, 0.00266787076608914, 0.0038661640235948622, 0.0021893682617301177, 0.0034402756795898215, 0.0037014028589751518, 0.0022933061758765856, 0.002745864713728865, 0.0021116881823407883]
[0.001464387260471309, 0.002223975581093918, 0.003944500332651423, 0.0016147071701552661, 0.0013511308195447392, 0.0016974769201822707, 0.003913814660359965, 0.001160039531686481, 0.0016740037579900822, 0.0022602366008318735]
[0.014962108466198993, 0.024791343598562037, 0.011640607052580987, 0.057268110661171476, 0.03052640003682617, 0.009197830944264688, 0.01122753547679607, 0.013124372013073846, 0.010105201597456764, 0.01040816016937865]
[0.09360097298371417, 0.06666529324563693, 0.4166965814639549, 0.012959211624837683, 0.1322223930414438, 0.10781374046097392, 0.013668084145726891, 0.06649207316815567, 0.02491342944031872, 0.09770340712806014]
[0.010607828479075494, 0.00893478369008439, 0.007580807685513639, 0.010965100840547599, 0.00795154797154194, 0.010665424365930319, 0.0071331701817127875, 0.007408145944161878, 0.006934531160091302, 0.011318157450333287]
[0.07101729485212292, 0.07389941032973664, 0.06931874110674548, 0.07099086310891378, 0.06718009046484147, 0.07075106381597591, 0.06442111993619824, 0.06215815077609257, 0.07118215947127425, 0.0780618660947461]
[0.006567767376680989, 0.00360339740242564, 0.004609089451853087, 0.005284443017825145, 0.0017629807642422304, 0.003153314015323462, 0.004496105954832441, 0.0021250191244848475, 0.0037443452655268046, 0.002361549142484639]
[0.006755844710396097, 0.00934008508606418, 0.007468189941171078, 0.008503273142245579, 0.009262962936142394, 0.008827207391894928, 0.006777670105793398, 0.008229497516815776, 0.00772945435860133, 0.009197330979867704]
[0.0011690754133170012, 0.0012815000742322773, 0.0011910044301422845, 0.0011496871903851388, 0.0011435038043363611, 0.0010343465799847018, 0.0012113441714630912, 9.94747511082467E-4, 0.0011039265930428246, 0.0011471812440130762]
[0.006712852365410714, 0.006778192398875656, 0.006865712036078707, 0.006882625048055576, 0.0036514142572160657, 0.006733916865356724, 0.0074457211595838615, 0.007440043318662426, 0.006701053492794575, 0.007242963096631852]
[0.002193486162197414, 0.0012968760637783088, 0.001672047014038213, 0.0014863173131227617, 0.0015063939696570018, 0.0016127017680597087, 0.0018230345493612308, 0.0017777558230092942, 0.0013769218944953557, 0.0017494210253349654]
[0.00956346184086309, 0.012094610722945758, 0.010933066232515805, 0.010992543025877922, 0.009642960963731163, 0.008965439815130845, 0.007614166630891301, 0.008378451571132988, 0.007927125036350156, 0.00949438030982247]
[0.005278814010813637, 0.0034936559018914843, 0.003964144278949117, 0.004749262398730524, 0.0038446511064158264, 0.004832208987816131, 0.004463668518207838, 0.005031923645002058, 0.005756730734828686, 0.004896254560619602]
[0.006868258367983446, 0.017049417856560105, 0.009189875881579783, 0.020203139143681544, 0.007012672500905636, 0.010441477355829617, 0.01610585248422829, 0.013698849591157244, 0.011675541833509715, 0.005641666219998763]
[0.0028467941914026356, 0.0028942733785007595, 0.0025069461781064787, 0.0037773546407016086, 0.0020684818686879454, 0.0034607117309423344, 0.002712266179757794, 0.0027545969374127813, 0.0027565536842045256, 0.002389286769911557]
