[0.06529653305683407, 0.007813370524938362, 0.008408791331710453, 0.018753199090990443, 0.013507615803941097, 0.008218564836757227, 0.01820752896079777, 0.008366505630259714, 0.06804898320085874, 0.05627417818425314]
[0.0028083612962925162, 0.004778634907132827, 0.002235998792416118, 0.0026443533962226076, 0.0021769747257843427, 0.0036366227740865006, 0.0028182187795518596, 0.003015191469009257, 0.003803205131768627, 0.00426090869469144]
[0.007852869729764194, 0.007337805801024101, 0.004391909674200868, 0.006650405333945907, 0.0064494082113799875, 0.0047528391151138265, 0.006979426646431075, 0.009233847683961236, 0.007872626363909592, 0.003933806909168101]
[0.0026537419593609165, 0.0028456016082391675, 0.002293555543552495, 0.002693220942333415, 0.0023318899247607946, 0.002517760934983858, 0.002217838772880295, 0.002283999274604032, 0.00226928239043029, 0.0028622454369023925]
[0.003293582726720036, 0.006821433198467494, 0.009069364117178938, 0.004977581148235045, 0.006316643819924567, 0.0036278701655815737, 0.01621022636485737, 0.007971651838258756, 0.014110985276914142, 0.01542019629280402]
[0.059306873596964634, 0.0075852425019223395, 0.01008330798673833, 0.018624953923202982, 0.015450590721998338, 0.016604167054104706, 0.006909630849920253, 0.006789406087816549, 0.07179666745551401, 0.056175408747247656]
[0.002476731102273249, 0.0026119035672563635, 0.0024582173202681063, 0.0031383820101378124, 0.002693019070754496, 0.0029369851333708795, 0.0026078228759983373, 0.0033722566244449117, 0.002682013436425259, 0.003111788602574422]
[0.006926062922807468, 0.005795222184122581, 0.005876395693210619, 0.005616531508136348, 0.005863032441159202, 0.006043950842690632, 0.007957412400193858, 0.0062144273319506066, 0.005713296074253634, 0.007596674435366463]
[0.002631147793698191, 0.0024754325696072425, 0.0024416807548325436, 0.003037350256979591, 0.0022872779045284234, 0.002475147654851207, 0.002535543229391567, 0.0029345280605177987, 0.0025042713497236647, 0.002963169150138091]
[0.0030013057060593712, 0.003563037745592832, 0.0027866844424780618, 0.004148657948721894, 0.0028430953059360832, 0.0027064064841051273, 0.0031972259178174086, 0.003399081934099573, 0.0036424039169003423, 0.00358659419413038]
