[0.0012034415134213239, 0.0011603804509258994, 0.0011689565334920202, 0.0012432679144867259, 0.0012165622038750146, 0.001138115041482075, 0.0012081370129589778, 0.0011610814182410392, 0.0011420702526809953, 0.0012141263989118105]
[0.47614515846151473, 0.4757786190393467, 0.47569599173889593, 0.4762764585175433, 0.4756765126183391, 0.4759850066833824, 0.4757853625302722, 0.4498566926111381, 0.4761012660655945, 0.47675368606265595]
[0.0010706020203565508, 0.0010028205362726192, 9.071865791734361E-4, 9.421055349556215E-4, 9.494577621122366E-4, 8.406273352212178E-4, 9.199100367857273E-4, 0.001078047688058041, 7.208803207432031E-4, 9.66190535271651E-4]
[0.0012100037011092517, 0.0012745246307515744, 0.0011431595864948819, 0.0011192983463929906, 0.0011192915083268983, 0.001199526196536484, 0.001277071407754911, 0.0011876863395995543, 0.0011654999329600217, 0.0012393346679287504]
[0.04724373971514037, 1.5557384196045558, 1.4767888915912928, 0.5947842810041447, 0.13877621886849717, 0.3295711981635254, 0.2915975116128283, 1.0085646053786805, 0.9074124959046871, 0.5483604382769964]
[4.832236102441916E-4, 5.203308539225E-4, 4.4221071137207E-4, 6.612005809691642E-4, 7.506971402091929E-4, 4.7404052505933825E-4, 6.727372609150846E-4, 9.490984357327453E-4, 4.5579885728310555E-4, 5.969264547035513E-4]
[1.8803216955637712, 1.8615483388225018, 1.8613519631532673, 1.8516180737692338, 1.8832174780882864, 3.2126155019345686, 1.864032297283971, 1.7643416017242899, 1.8477420283949866, 2.053591353247263]
[6.963349925412909E-4, 6.71986481478607E-4, 6.912076635171154E-4, 6.949097918248759E-4, 6.857596784907945E-4, 6.822317918855089E-4, 6.670574037211987E-4, 6.459410849956948E-4, 6.715279275120334E-4, 6.850127694160925E-4]
[7.692402402146244E-4, 4.500337169331238E-4, 4.2972725675351567E-4, 9.603694191048666E-4, 6.616614008024636E-4, 6.733146406122486E-4, 8.517388171190953E-4, 8.236861774496384E-4, 8.199573879494447E-4, 5.703913908354604E-4]
[0.0020104888687521145, 0.0017601995870687769, 0.0015589205272921016, 0.002397694661752616, 0.0014961016451806354, 0.001628261996134437, 0.0017396328017953804, 0.001196781264265615, 0.0023881703580393597, 0.0014638096613872906]
[7.066283025154674E-4, 6.537685594445326E-4, 6.664700246456517E-4, 6.805110369149882E-4, 6.636345685084468E-4, 6.687783807827401E-4, 6.705721366200235E-4, 6.532768878459617E-4, 6.684036125358092E-4, 6.661704511461305E-4]
[0.1426367309275629, 0.14183644835827616, 0.14184871949998715, 0.14180522595263323, 0.14375963352179613, 0.1416411953371923, 0.14408401865143286, 0.1434752770183673, 0.14333168060329876, 0.14169384842556362]
[0.0012559422050947868, 0.0012975028453694982, 0.0012202893031551983, 0.0012663067637678086, 0.0011444317457576726, 0.0012421355913747397, 0.0011849636185758954, 0.0011356293782332021, 0.0014243396013613537, 0.0012489709976319782]
[6.375652692052655E-4, 6.298591366947707E-4, 6.269975470018083E-4, 6.797913903048698E-4, 7.215889412706795E-4, 6.711774972232321E-4, 6.036283651279164E-4, 6.891373123544547E-4, 7.332795671512058E-4, 6.447338629179564E-4]
[0.08216225621162115, 0.08184230000720567, 1.4137784553985215, 0.04699062886546176, 0.022070933741468707, 0.33723031520326835, 0.22197857936190799, 0.022648035179864877, 0.06674985397402047, 0.02880055118668233]
[0.0012602851600020397, 0.0011464611493161505, 0.0012075822952413526, 0.0012118913353313116, 0.0013904517626630076, 0.001160063140289423, 0.0012577730403275464, 0.0013172970587302312, 0.0012151145315201703, 0.0013823556214589852]
[0.829381905615339, 0.8205376364982583, 0.8208064611707625, 0.8156802883641308, 0.8194194101979958, 0.818824879799175, 0.8196716037937878, 0.778952757989817, 2.0892960772428792, 0.8283905191828289]
[4.3779509283350525E-4, 5.054132925289824E-4, 7.25157502194274E-4, 6.420350516823483E-4, 5.097939480114564E-4, 4.7952587236242737E-4, 8.687652201203464E-4, 8.137923554982073E-4, 4.96601344464384E-4, 7.23892924188378E-4]
[0.0011061387510854315, 0.0011757373510676607, 0.0010543706910692114, 0.0010876051663570427, 0.0011951808006029304, 0.0011612472727802086, 0.001240641087877266, 0.0011734943086952963, 0.0011527727863435853, 0.0012120834221012705]
[0.0014361789287970555, 0.0011205766379753057, 0.0010320267362647715, 0.001693474067834978, 9.90374608959078E-4, 0.0011390434146244396, 0.0012467713639480423, 7.437160571222674E-4, 0.001858327011364565, 9.251768842156542E-4]
