[0.0016090176841445714, 0.001649756965484561, 0.0014418330126839557, 0.0013950476454361886, 0.0013245110654459098, 0.002208787629228248, 0.001490642063646937, 0.0014968247900066442, 0.0012915177787188247, 0.001397333083670524]
[2.3857803193759914E-4, 2.4141085767330757E-4, 2.5284095498091975E-4, 2.577094353227582E-4, 2.381440820995808E-4, 2.346697109178511E-4, 2.194118822656391E-4, 2.3431401033141002E-4, 2.2526852878362096E-4, 2.385413081783467E-4]
[0.02350209662326256, 0.022774177687640597, 0.01682385779156206, 0.022996537201088938, 0.025588582864475098, 0.020352677279229157, 0.022585420019509826, 0.022597659053344273, 0.017584717088181007, 0.022255875327334352]
[9.003287746151558E-4, 7.730954165878785E-4, 7.992516972186588E-4, 6.570461677138788E-4, 7.308021828236201E-4, 7.225593365963234E-4, 7.450019955072382E-4, 7.050273196707538E-4, 8.448391887392777E-4, 7.92922692916789E-4]
[0.0027725671137821093, 0.004039997241769103, 0.003641405089526672, 0.0029286258626559226, 0.004381197276913771, 0.002171411258791418, 0.003785122805189692, 0.0030911645657514734, 0.003603673970918766, 0.0025865751164433517]
[9.239534120639711E-4, 0.001093832666833473, 8.430515151603283E-4, 7.631530597139021E-4, 7.927102817674071E-4, 7.848650776329882E-4, 7.184965524050855E-4, 7.73928874022674E-4, 7.67065172162854E-4, 0.0011203472697490782]
[6.190282059195823E-4, 0.0010584161412841436, 6.552925312317514E-4, 5.234018138675147E-4, 5.874094502100828E-4, 8.110732604281318E-4, 8.274507843639734E-4, 5.449273237580092E-4, 6.208484202203415E-4, 5.535043485585594E-4]
[0.013855510447241443, 0.016058334127913756, 0.015374543503997942, 0.01370236361857972, 0.01633618759379636, 0.012982162937126306, 0.013661291498988048, 0.013706294387906335, 0.01305234586142737, 0.013375523434526252]
[0.0015971502161121777, 0.0012454932602360082, 0.0015360971800521817, 0.001536060362505594, 0.0015760516785612484, 0.0012321079770723788, 0.0013103861300797575, 0.0013729665848337843, 0.0015205226080269845, 0.0013055456276933465]
[0.002607844699211402, 0.0031829032348907574, 0.0026067753009091643, 0.002240437816996181, 0.002768813012903634, 0.0016286538878984094, 0.0033778780182958457, 0.0018470740141816224, 0.003401369675705629, 0.002596492141578903]
