[0.01616238755237892, 0.04414291449182637, 0.029149508166921734, 0.008899670695774336, 0.007915014858605336, 0.007259326160868414, 0.06617364537597911, 0.008734499792619713, 0.06262452369593415, 0.010065435344310217]
[0.0028033308648149733, 0.0029148016435943513, 0.002591724547912061, 0.002750193461496664, 0.00415859255902899, 0.0036192810112375424, 0.0024101779975951873, 0.002656839021991864, 0.0021609201345351397, 0.004720886830016242]
[0.006979899876135203, 0.008621954812046967, 0.0071246681895665775, 0.006694215883023703, 0.007069620916883459, 0.007396844343597328, 0.00617772713626821, 0.006812423675053982, 0.00887835553588927, 0.006387504785628387]
[0.0027683714797290195, 0.002762634252695424, 0.0023107796637427936, 0.002374144769426339, 0.003846677478084901, 0.002601199139682836, 0.0022818395781014555, 0.002640338007610708, 0.002120458122433272, 0.0030284619156002923]
[0.0029913784941917, 0.0036455419007671444, 0.0032748260030480074, 0.002763385665513128, 0.007692941459925661, 0.004213065451368941, 0.004735645836648418, 0.0028131620828108204, 0.013231267581279304, 0.006839621593175639]
[0.018118873216526075, 0.043956809089194256, 0.02866828571690973, 0.007404204081654257, 0.007620705460690357, 0.006732615685812671, 0.06136815352401748, 0.007742455895284573, 0.0700262902807498, 0.007911187028029471]
[0.0028999414905997957, 0.0031698617230966355, 0.0033406919755907894, 0.002796708302046085, 0.0027073120514662596, 0.0031933734940005343, 0.0031532162626238674, 0.0032158496859881064, 0.0024585770162598225, 0.0027702227678058204]
[0.005340746376498737, 0.004975623736389866, 0.0076452890328215966, 0.005374586166890084, 0.006092910014294934, 0.006487515495817471, 0.005601513359537058, 0.00693317848039903, 0.005264793773239866, 0.004464633194330039]
[0.002873343135306011, 0.0028979616265572446, 0.0031401291336053947, 0.003003071010901856, 0.002718828210032966, 0.00280390806517517, 0.0028196994521077702, 0.0024774875459373327, 0.002417376533824345, 0.0023413683950046665]
[0.002894300725302245, 0.0029693017002546665, 0.003461186784649848, 0.003268227400367929, 0.0029143769722621156, 0.0029330453364160083, 0.0033071499114188403, 0.003173265031769401, 0.0023953317468622492, 0.002744203903329998]
