[0.0022964732627363945, 0.0013735842554859297, 0.0023960230567498094, 0.0019306727350687615, 0.0022018578390897952, 0.0015330728377262366, 0.00188149405421444, 0.002673652671751264, 0.0014739819415758005, 0.0017998582267502305]
[5.845210925592655E-4, 4.4889961174424657E-4, 3.691079083877988E-4, 4.1321673522420324E-4, 3.6444575817262106E-4, 4.6297546129646307E-4, 3.147023961508758E-4, 3.9611603336012994E-4, 3.8338446772951063E-4, 3.5901272920281323E-4]
[0.007484782859408034, 0.006232573034764873, 0.007040583138857752, 0.006951261526707893, 0.006665028219116122, 0.006497531305200906, 0.006981389492992328, 0.007093154616231072, 0.007757382348276771, 0.0067001409207591124]
[0.002509379948337011, 0.0020021172144573693, 0.0016816184066363441, 0.0026833711195879506, 0.001508236908089059, 0.0021233262568016277, 0.0017212266626839214, 0.002635898220384343, 0.0014623134330552583, 0.0017979718887619182]
[0.002643326874562571, 0.0013686919433444646, 0.0010977820983164458, 0.003083808066310137, 0.0013365300685317498, 0.0025328908595147544, 0.0013616768908142707, 0.0027343600794266375, 0.001869744892986363, 0.0019239068672234456]
[0.00254400566187414, 0.002407053008662538, 0.002895003158581809, 0.00386230385591931, 0.0035145771305818744, 0.003202834883305436, 0.0026368586037041944, 0.0030594785634694564, 0.0013334166665004373, 0.001411396428520254]
[0.002255844559752919, 0.0012844569490440604, 0.002330978470407802, 0.0019147532900560037, 0.0022375277732855285, 0.0014338797003986235, 0.0017371214831573526, 0.0025299345197124425, 0.001482624370524723, 0.0017839080801334685]
[3.0775503869187457E-4, 4.751523193949772E-4, 3.376043903460598E-4, 4.024162601242277E-4, 2.932110021818614E-4, 4.914654608278925E-4, 2.47868107500776E-4, 3.9185468630956535E-4, 4.137611721100627E-4, 3.4885919751838904E-4]
[0.006736637655357441, 0.00616930926887931, 0.0069622289538818815, 0.006811446656848379, 0.006674303851155901, 0.006571493174831204, 0.006892845880756983, 0.006828805073990199, 0.007553540187287477, 0.006448046509837414]
[0.002507196441389838, 0.0019794836745109417, 0.0016924027930069528, 0.0025437024996931143, 0.001540899979842581, 0.0021334160383045583, 0.0017211274389370163, 0.002590222089950986, 0.0014521645984439315, 0.0017708654422886252]
[0.002521533446444321, 0.0013957122963185477, 0.0011170590304526583, 0.0026131879218810727, 0.001406533800923969, 0.002445952266229175, 0.0013207534231990435, 0.0027502260486316544, 0.0017479643672582456, 0.0018029153154508237]
[0.0025233920366357055, 0.0023944811569404645, 0.0029146791721771366, 0.003937080899382725, 0.0035087041086129646, 0.0032257472495828684, 0.002602074977981391, 0.0030828856619985506, 0.001317159349784572, 0.0013668441435510206]
[0.0021858352633854104, 0.0013051318069750135, 0.0022276350946770877, 0.0019323361684208896, 0.002205030379195085, 0.0014100657161988906, 0.0017335520108011588, 0.0025850848695462897, 0.0015229587234472906, 0.0017649654300379099]
[3.004627622546709E-4, 4.708611315898529E-4, 2.9828984787003295E-4, 3.8387625829802095E-4, 3.9973154832212643E-4, 4.617983644571361E-4, 2.887103036582536E-4, 4.384098026450473E-4, 3.6638808591387957E-4, 3.034467063235134E-4]
