[0.0033249461142189013, 0.002283449035199912, 0.001152317385882601, 0.003444327808422591, 0.002402939555519559, 0.0015099556831462478, 0.0017831890483072713, 0.003846632231607348, 0.004048685041231139, 0.0011105778326384616]
[0.008409896922195495, 0.010488593404769245, 0.013414831259172323, 0.011689732449672066, 0.010796193764883345, 0.018260625030306572, 0.0111675323788414, 0.008469789498905811, 0.018478271271046266, 0.009899537096476306]
[0.017392414143293247, 0.01314513698201932, 0.01531618944854761, 0.015841452209133133, 0.07829281077784415, 0.013250888735053442, 0.04090132845991125, 0.020273069815259247, 0.02678825103871738, 0.016583992130250406]
[0.020929704312910788, 0.0071083603152518795, 0.0076952024157025435, 0.01140513397337777, 0.008319900033822514, 0.010460730910058634, 0.008023394778271633, 0.007127837698698079, 0.008112360115800037, 0.010360723305192882]
[0.06112454230487582, 0.057701375150656556, 0.062135407690303124, 0.054497811867722054, 0.08891030721469018, 0.06282243297234105, 0.06696540144085811, 0.026454437673935932, 0.06357947759988755, 0.06178910639133084]
[0.0025112140621571994, 0.00332145914900434, 0.0016480513223550923, 0.0016034651650072942, 0.0037115329674778244, 0.0034737114148821577, 0.003340632743157802, 0.002974288751215568, 0.0031276154910941413, 0.0016449545517359368]
[0.00692587201684469, 0.0074945159568588935, 0.007190561261211695, 0.008748860711306506, 0.006408802007495119, 0.0071723343798904765, 0.007476127942063667, 0.007525148760388552, 0.007434117036875071, 0.008009048552673108]
[8.828386742542561E-4, 0.0012279764251847069, 0.00109181645802215, 0.0011047921703240544, 0.001069751277705803, 0.0010400645939428943, 9.677784448919619E-4, 0.001082699840564925, 0.001076587915530086, 9.489560720872509E-4]
[0.004749547049162818, 0.006683349095115308, 0.003942134266979258, 0.006655306067317605, 0.006661382550050152, 0.008184179320985634, 0.006734343592590528, 0.006980256576440119, 0.0068274192779367695, 0.007682656620266296]
[0.0014444141597871286, 0.001232851407722738, 0.002325652380618389, 0.002392664346842187, 0.0012203937779568037, 0.0015576202417610498, 0.0012240154300593399, 0.0016043753998591878, 0.0013063984815674071, 0.00104643855744517]
[0.009865703277070753, 0.011311702627494832, 0.009576480001808434, 0.008946167145731227, 0.011251533764898475, 0.009452094062965084, 0.010378113421103648, 0.00831145600898891, 0.012016419637187881, 0.012069818397478678]
[0.0038210637092730856, 0.003988193669191913, 0.0037284856784749664, 0.004052566499701791, 0.0036247427766693805, 0.003563576708290315, 0.0033752212831556845, 0.00339229509239157, 0.004276132384299082, 0.0038434798525172616]
[0.008351833195907904, 0.010563542616053561, 0.008042333785665804, 0.01199900424232948, 0.015443130538140382, 0.013437052881159962, 0.010950983664128304, 0.013577035759494472, 0.01385597900476965, 0.008754029886509865]
[0.0019506788519559255, 0.0021826656353621096, 0.0023388114234543485, 0.0016539573920892664, 0.0037619092783057113, 0.002286633374003504, 0.003050152843752979, 0.0031080376829818335, 0.0032743366956219495, 0.0016090922262280384]
[0.0033846243817286094, 0.0013975965855566627, 0.0047867806476726525, 0.0017138147368835981, 0.0020080578593571195, 0.003935988422629174, 0.0013768647158302482, 0.0019962511924814896, 0.0016510673083776322, 0.006766375125178318]
[0.037045908595055015, 0.01256587713564497, 0.010110414890288648, 0.01301838387409284, 0.01007415587993171, 0.011668236843859096, 0.01425340878464396, 0.03909564800996128, 0.007564798429659044, 0.00994637491045722]
[0.0813816224532884, 0.08729135664452756, 0.025089275694533113, 0.1862084929096952, 0.02587791893625879, 0.28844378786038255, 0.015566222651689105, 0.06082432928065167, 0.05073301672537649, 0.01632644964311549]
[0.018502782274759908, 0.007271369191882606, 0.008595408569992663, 0.009794993810752543, 0.006884954646433323, 0.02505097794221183, 0.010994211286156795, 0.0070795517153609665, 0.013228924721399062, 0.010007736900304699]
[0.06722190323517103, 0.0626884438614228, 0.09224638581751116, 0.09444736773201953, 0.06409152961433684, 0.06204111132071944, 0.05572112851169876, 0.09353338178141911, 0.06327827096454484, 0.11199755792776325]
[0.0034852056670353583, 0.00327454483135585, 0.00409169693449555, 0.003347416435599792, 0.0018726772311298792, 0.004019124314724307, 0.0048417344575371725, 0.001957737895674445, 0.002632804995423744, 0.004056605917208146]
[0.00820918566488181, 0.00865667069730758, 0.007963822234849182, 0.006335090272107598, 0.007058567870496821, 0.008540398867617389, 0.007106829226468708, 0.0077431029000363015, 0.008450202202552682, 0.006645518019185188]
[0.0012793062631279008, 0.0011463931125339681, 0.001089213356077221, 0.00111077233071128, 0.0010645300766426423, 0.0018128620892474212, 0.0011051705834887126, 0.0010487403108540502, 0.0011401495240513126, 0.0011750178325700786]
[0.007385197548085433, 0.006683691000317465, 0.006824031255290261, 0.007026911614832107, 0.0041706752554974144, 0.006858580151765574, 0.00670364237194554, 0.006371695736573983, 0.006645010890505749, 0.007025989633542997]
[0.0017292379194187525, 0.001288533127587286, 0.00198491097064553, 0.0020335334872647833, 0.0011246524352053952, 0.0013151776828311298, 0.001243158966914209, 0.0012493725328796598, 0.0019115501599760946, 0.0015547762515566701]
[0.008974448494072805, 0.00867063491990862, 0.009971509763945008, 0.008091569624473651, 0.007849380869597942, 0.01191859850857218, 0.008103349581163034, 0.009180222612880718, 0.011461762187619875, 0.008861861541193134]
[0.0043046953664843375, 0.0045654215015286746, 0.005523513523786384, 0.005022077156557302, 0.003374574329683873, 0.005168675464517516, 0.003946831797100613, 0.004866464107402751, 0.004948122599592798, 0.0035934610758343653]
[0.013267948117876014, 0.02023478530561596, 0.06715535992387738, 0.01411773797385204, 0.018273666836883088, 0.009631694566080621, 0.012751250801214654, 0.01790133495341041, 0.011433479326105596, 0.03813681862404295]
