[0.013322244236588137, 0.0014929211777613177, 0.0015265707193879495, 0.0015632756368874749, 0.0018294534183218784, 0.0016661939115380244, 0.011199355324116462, 0.001851881760158299, 0.0016211121064521805, 0.0015388515363872184]
[1.5543804749788734E-4, 1.48596167107491E-4, 1.4879322415141803E-4, 1.4886975422500424E-4, 1.5024020237023602E-4, 1.5074337849351496E-4, 1.4948846592443416E-4, 0.023112969505760243, 1.5170867518652067E-4, 0.023112969505736127]
[0.004996493127157926, 0.004872517531797435, 0.005167474725860709, 0.004671771227912037, 0.004879741694835262, 0.0053114066044404945, 0.005286782685466365, 0.023112969505760337, 0.005236489248971127, 0.00828220242960523]
[0.001276283982440682, 0.0013068370059483119, 0.0017005244297549466, 0.0013335695289129373, 0.0015537877995661336, 0.0012990830669522375, 0.001423730905916932, 0.0018784801774879905, 0.0014623821906057076, 0.0013795010999362197]
[0.0011002291869562776, 0.0016432152912589267, 0.00130094683000118, 0.0017870788622090545, 0.0015969260866703107, 0.001901493485064, 0.0019677907459874537, 0.0015237053225591551, 0.0012756015610028862, 0.0018065132613273897]
[0.0035197222282674205, 0.0033864894349303967, 0.002711534377156316, 0.0023957935382444675, 0.002868701356946165, 0.0036621172384106375, 0.0033666654129805547, 0.002713827032470132, 0.0016188149743275187, 0.015827696544284765]
[0.001886550121268409, 0.001785354277834517, 0.0015093110923124777, 0.0016990540056204945, 0.001945727303687069, 0.0011285532877045156, 0.001546718838686149, 0.0012718187312282378, 0.0015418869597784465, 0.0013600501618960018]
[1.537790175218194E-4, 1.5160519079711744E-4, 1.482682796950886E-4, 1.4844751175155773E-4, 1.4866321884310002E-4, 1.5041233157389835E-4, 1.4878509828569457E-4, 0.023112969505760243, 1.527858287887005E-4, 0.023112969505736405]
[0.004689483065878889, 0.004751950462573059, 0.004662623869534964, 0.005089331121271989, 0.005387074202304106, 0.005073247880877946, 0.005327710446703001, 0.008506635227282702, 0.004557373706029147, 0.00709721778718426]
[0.0013615492050274155, 0.0014315126949376957, 0.0015770145525403608, 0.0013234061608609507, 0.0016035014051007247, 0.0014165183613287407, 0.0013911076393374271, 0.0020689473782318202, 0.0014167996436924236, 0.0017624391003548904]
[0.0015034098503679452, 0.0011089987142874865, 0.0012237753169504694, 0.0011715391945253428, 0.0015988153826988765, 0.0011568949057898779, 0.0016477720343877832, 0.0010893285128774181, 0.0018957764746720532, 0.0017797504437178362]
[0.002381870281985095, 0.003326787825307526, 0.0021871704326065972, 0.0023975545420112164, 0.0031466791850901926, 0.0024770881648665723, 0.003362002274574104, 0.01120708739365923, 0.002585199008565856, 0.002478473587874698]
[0.001693498339672139, 0.001738268271394102, 0.0017194848374714332, 0.0016613420292721742, 0.0018747015511850853, 0.00115614823785264, 0.0013715717636757032, 0.0012424063501006843, 0.001564902865077569, 0.0013498338695926311]
[1.5033103257203531E-4, 1.485528983835997E-4, 1.483171972623383E-4, 1.518320486659568E-4, 1.4894348407765336E-4, 1.5067120622238239E-4, 1.492998930233212E-4, 3.1036818494604816E-4, 1.5131743369576944E-4, 3.0243280970758895E-4]
[0.004919832545360813, 0.004658218257110798, 0.004815705052274032, 0.005094285317707644, 0.0046483697557489255, 0.005314421294014826, 0.0051916578557381346, 0.008487647822207497, 0.004829241720369292, 0.008241357902926027]
[0.0012692385205927024, 0.001585348984697488, 0.0016811413152562702, 0.00133954055401059, 0.0017877046368916041, 0.0013456612385710312, 0.0013697384229324416, 0.0019398047485539918, 0.0014320022188853917, 0.0017524296475653007]
[0.010563051263629823, 0.001099257590791455, 0.001436651380215561, 0.0012570463071769015, 0.0018496412317299648, 0.0018799709128580434, 0.0016857033169421663, 0.015162979087148367, 0.001225481178223582, 0.00969357298953375]
[0.0025748191272464667, 0.0024492942305439592, 0.0026954089583732326, 0.0034944631873903695, 0.003115575508734179, 0.0025811656561284704, 0.0025953987710147924, 0.006557925894817952, 0.001635042867125847, 0.002601077550351689]
[0.0018969304085120788, 0.0012624687558956255, 0.0017120721042665499, 0.001577151164698736, 0.0016455366928455673, 0.0016940309821887334, 0.0016827122931645964, 0.0012347818320199784, 0.0015126001947474259, 0.0011892649318358318]
[1.5617943101517873E-4, 1.4893229553974646E-4, 1.5442180735673248E-4, 1.4892950776124948E-4, 1.487211831952432E-4, 1.5017233079356738E-4, 1.4945736285941477E-4, 2.7820747765386073E-4, 1.512391100709937E-4, 2.663322569548398E-4]
[0.004665691435246784, 0.00484468910311361, 0.004978481966265232, 0.004616887148363049, 0.004450899599452329, 0.0051399947374922645, 0.004735330133521981, 0.023112969505759594, 0.004763325830228896, 0.02311296950277815]
[0.0018243174700581153, 0.0013881960950543277, 0.0016020837196227004, 0.0013259687459435106, 0.001625226599572072, 0.0014812895962960865, 0.0012431838086928524, 0.0014316982933673002, 0.0013107938037261004, 0.0013484802575362727]
[0.0011018859160974134, 0.0016371525026891262, 0.0014116955673694894, 0.0011825687044859712, 0.0019387900393953782, 0.0018850487492683477, 0.009404605860933146, 0.014558753873829088, 0.0015091035538577122, 0.0017800752897559353]
[0.002568564744568155, 0.003462522924273427, 0.002718398599685547, 0.002571783705271166, 0.0024824636254963646, 0.0024452837956055484, 0.0016260646457990956, 0.002717664547307224, 0.002594453605455516, 0.0020499186295906886]
[0.0014899854887390012, 0.0014176576711347213, 0.0015154326539302207, 0.0015087633841561533, 0.0020029915660331192, 0.0016916771776071975, 0.0015861467946613403, 0.0018913107904346977, 0.0016083471935076747, 0.0012728040294369969]
[1.579934852269166E-4, 1.4994269081806594E-4, 1.4740277070847326E-4, 1.480260004955099E-4, 1.4877328181323377E-4, 1.521102799684381E-4, 1.491209257500162E-4, 0.023112969505760243, 1.5052776751089194E-4, 0.023112969505736783]
[0.004671105960841516, 0.004896147773914108, 0.004728013781283167, 0.004879425253257403, 0.005061008476274553, 0.005645193555118728, 0.005491369601680823, 0.008111446183842437, 0.004768897311693442, 0.008018024386701352]
[0.0018077820898091325, 0.0012120274871564864, 0.0016234440745500193, 0.0013758492767123032, 0.0016683676198004705, 0.001319630176922336, 0.0012672444437290115, 0.0019837748888670466, 0.0012946861501864585, 0.0013569431183875853]
[0.0011381261263244, 0.0011026035475509319, 0.001542315241972921, 0.0018201013423055365, 0.0019412207314019358, 0.0012593989217787281, 0.0017777093678653902, 0.001865407813985873, 0.0012406557619281855, 0.0012367593001843071]
[0.002369156948460365, 0.0028189335303379255, 0.0026561506328113245, 0.004504067729127817, 0.0028652235365277797, 0.0025806677053910316, 0.0025834962925229514, 0.0026745265077750477, 0.0025204261982188165, 0.002285692428742402]
[0.0017129952508612844, 0.0013910863137247202, 0.0016946276403866985, 0.0013536873378135817, 0.001969009553633197, 0.001622593232077792, 0.0014143296252980481, 0.0013677748733348786, 0.001534948875477779, 0.00121191360143103]
[1.56357807918293E-4, 1.488208178325848E-4, 1.4818938322306977E-4, 1.489462223265882E-4, 1.5001670890636858E-4, 1.503523156855235E-4, 1.4893794951762346E-4, 2.812283251054872E-4, 1.5110209409310103E-4, 3.0318539609342215E-4]
[0.005032926628588576, 0.004671987386161894, 0.005572688968479523, 0.005294032690775108, 0.005047520923402403, 0.005327381809790419, 0.004638781111259129, 0.007169809966946569, 0.004685436004792131, 0.007086881306513705]
[0.0019350961845549031, 0.0012718471452335587, 0.001671041042963994, 0.0014602940331420568, 0.001820743109541092, 0.0012979370012389424, 0.0012548017731304805, 0.0018546179971788406, 0.0012969279532128225, 0.0019801150660727213]
[0.0011236182113710603, 0.00156562915577958, 0.001543735404825139, 0.001764146011478541, 0.0019838983212950305, 0.0011076052055456682, 0.001930857340855207, 0.0018778884165866633, 0.0015458035984089284, 0.010340790291181207]
[0.0028841267941312433, 0.002801681596374127, 0.0021830652389031964, 0.003502703820743617, 0.0031286221360270062, 0.002580495241144027, 0.015216954990819466, 0.002671593191423156, 0.0025257071830662404, 0.0025986525894717617]
[0.0015312196126400493, 0.001883787378672721, 0.0014334644421168732, 0.0018534168322370224, 0.0018473761178504444, 0.001106119988426543, 0.0013486549402074756, 0.001074264635590245, 0.0015361031566839267, 0.001353136672838753]
[1.5124238719584413E-4, 1.4899519769679065E-4, 1.4784077451770216E-4, 1.4878561669327E-4, 1.487166487772561E-4, 1.5160584082867922E-4, 1.5116485466297238E-4, 2.6354215779239435E-4, 1.5195910860214685E-4, 2.9605324197161473E-4]
[0.005030642091191676, 0.004666217959418747, 0.0050414730331598805, 0.00459089903443353, 0.004861928002231704, 0.005205183431935075, 0.0051732464996099865, 0.006983677299556752, 0.005024970293829709, 0.007985092436516598]
[0.0018572663126133592, 0.0013877881330524088, 0.0016476104523777384, 0.0013721114367909204, 0.001648019011441461, 0.0012814693583923981, 0.0011714115847704743, 0.0014071741030402677, 0.0013830942607542995, 0.0013422432756419926]
[0.0014994284774006775, 0.0015667718697420971, 0.001464398553289444, 0.0012776860421059627, 0.0010961572659110358, 0.0011361487935887201, 0.0017622426697115226, 0.01349341716855531, 0.001890601897006528, 0.0017980989190813526]
[0.0028877701880222766, 0.0024489989207218746, 0.0021858710505269813, 0.0025858874949230537, 0.0028653929692893662, 0.002441436630781136, 0.0026979920968083445, 0.01915652650334155, 0.0026022283766704247, 0.01601271635832184]
[0.001884766192689855, 0.0013035721138308142, 0.0018346033299498107, 0.0014311922361217432, 0.0018452906592074012, 0.00172203116376371, 0.0016006831759069135, 0.0011102202027869193, 0.0015621252693764358, 0.0014191379615732394]
[1.6073629427653554E-4, 1.4916082585496483E-4, 1.4767681662851553E-4, 1.4892460956566174E-4, 1.486178799561846E-4, 1.5040421463000033E-4, 1.4888028281785502E-4, 0.023112969505760243, 1.5154908372188057E-4, 2.7603978932497317E-4]
[0.004714392647581956, 0.004816856580689048, 0.0046986272982308995, 0.005049882263835559, 0.00519056254381965, 0.005840611698033395, 0.005181270917035287, 0.02311296950575981, 0.004929407322287858, 0.023112969502619672]
[0.0018964548161985143, 0.0012513289408565532, 0.0016486536137787615, 0.001385810091323735, 0.0015930613398857114, 0.0013777782748616756, 0.0011449905229260274, 0.0020481032417353326, 0.00136538951558737, 0.0012894948845764897]
[0.0011083517529299086, 0.001662904761590313, 0.0012533730349157377, 0.0012967102247310154, 0.0011023685008928793, 0.0012397952532967268, 0.001297421808185858, 0.0013367817467442467, 0.001211649511355042, 0.009774200075050315]
[0.003540470155954412, 0.002793067077776044, 0.002701722684103646, 0.00452466095102572, 0.0024702736270040284, 0.0024705459583184274, 0.0026980329168898635, 0.006527111516843904, 0.002586253818271298, 0.0022836599790719467]
[0.001993569511162588, 0.0017271266341581802, 0.0017917323197452447, 0.001301754486601833, 0.001794764922591919, 0.0016951485937386358, 0.0013124562773254515, 0.0018180103672555922, 0.0015358992900236493, 0.0012117241000668098]
[1.5022655124732447E-4, 1.4854660910760823E-4, 1.4737947894311236E-4, 1.4819883746420106E-4, 1.4832925897957582E-4, 1.510182899875103E-4, 1.4851662068135965E-4, 0.023112969505760243, 1.5085138522545968E-4, 0.023112969505736783]
