[0.0010123744369216231, 0.0012213767239755778, 9.359826215728924E-4, 0.0011519596297240211, 0.0011783937170084607, 0.001756110106063192, 9.972453803280667E-4, 8.285510291075828E-4, 0.0011783251182015842, 0.004795354001456771]
[1.7715594397763157E-4, 1.7885028447246548E-4, 1.8608059751742942E-4, 1.811752652236361E-4, 1.840945941505651E-4, 1.880512303436881E-4, 1.9088791668803488E-4, 2.2207808682507118E-4, 1.9707637148759188E-4, 0.009099889856324164]
[0.022911193558209732, 0.02298960866072847, 0.017680495203455687, 0.02216118281682448, 0.025824398917509896, 0.025820615725991695, 0.01288265115029253, 0.02199180330757595, 0.025803697123540952, 0.022208810118158825]
[4.885746614141904E-4, 5.609438183408038E-4, 6.619717011143452E-4, 6.664539277850651E-4, 6.632488922332755E-4, 7.010840924636837E-4, 7.479745643701876E-4, 5.395055915573596E-4, 5.789869868057318E-4, 0.006774900058197029]
[0.002126540800287212, 0.0037518180886932377, 0.0025790335884576868, 0.002477921431251414, 0.0031059464201365437, 0.0018994331789880894, 0.0026206999297361186, 0.0028864523641556326, 0.0026613973064042048, 0.002026963073028646]
[6.117858978864157E-4, 8.581363986496135E-4, 8.465198183256679E-4, 8.151242703745512E-4, 8.733117472979304E-4, 0.001053278115457944, 8.486506662474411E-4, 5.669541200213152E-4, 6.864300587277797E-4, 0.00893091059889625]
[3.4136145339923687E-4, 3.5947325885112534E-4, 3.93045020950576E-4, 3.9465268049887486E-4, 4.113954173538275E-4, 3.63131492854525E-4, 3.571918457468327E-4, 4.0126859173002157E-4, 3.3440156176137E-4, 3.916261130686026E-4]
[0.01469136725359496, 0.014629448071449518, 0.014571421450065769, 0.014590527826502917, 0.01475434633428117, 0.014784144762420997, 0.010957973515108433, 0.014521625185639946, 0.014659940275858027, 0.014745008129897532]
[0.001451076341994819, 0.001817042954822301, 0.0013593872715413598, 0.001544229754696783, 0.0011103773740183608, 0.001512581747842946, 0.0016633358625842895, 0.0012116565029106914, 0.0010702222788710023, 0.004440269136479879]
[0.0012880967592444014, 0.002300401818000382, 0.0019050311927028786, 0.0021442544528485884, 0.0015863585621106603, 0.001365414659749693, 0.002111378488698265, 0.0018474365228088254, 0.002455925986548527, 0.0015476176534868207]
