[0.04355656601626741, 0.019012256804334483, 0.02309831162841553, 0.02132978452925551, 0.03389687190051706, 0.012266467816792869, 0.05222352907930506, 0.02700880564229498, 0.011421532678404343, 0.018106243060018214]
[5.77934494975149, 21.366745871863127, 10.448693109790366, 4.29026146393779, 12.698515904387863, 8.320749102775782, 9.477634961317193, 16.16521053134671, 12.777461237396489, 4.635191056221178]
[361.7309009138781, 603.2916853822074, 1576.2861518317259, 193.82857042049224, 975.2763093012057, 275.15087988565614, 398.09569095077075, 160.82664623620042, 203.78743300398372, 1654.499755369024]
[0.4459807803769485, 0.028009588229067732, 0.04606447313482824, 0.18512592957307025, 0.06754823523529967, 0.12756186897904256, 0.38646920975176585, 0.17617655530724197, 0.6543858570090818, 0.081503445475126]
[0.16543346544544482, 0.17394288372621014, 0.2660957976011019, 0.10313015815619359, 0.40697097038869856, 0.2615466541880377, 0.37942819325784033, 0.1442940782828124, 0.16807297944554642, 0.22224550544607918]
[0.02176853622338417, 0.02182939609815641, 0.01689625150902557, 0.017677672531718456, 0.01646233271336612, 0.013225836860043746, 0.02627218526076157, 0.017596706026961017, 0.018392573269850065, 0.02152282662881212]
[0.07338578183491112, 0.062198472328136856, 0.07307707527471219, 0.07295087486845259, 0.06489428219553171, 0.061189645609555296, 0.07351684998581126, 0.06252726247853103, 0.07115387460392442, 0.06848823520090751]
[0.0047047194252851626, 0.004477456302984571, 0.004542532986455383, 0.004790103466601366, 0.004201358158411004, 0.004562825449835603, 0.005175246251353305, 0.004288221449417713, 0.004615435374798966, 0.004504316062736195]
[0.16322635322362716, 0.23343635102891225, 0.16088258648613338, 0.18479373905949706, 0.1632571892106793, 0.15094030201878927, 0.18377240579495452, 0.24749699131506353, 0.16623207123811523, 0.16046199209685308]
[0.003520894031939092, 0.00288498565279829, 0.002481773839042568, 0.003729020372290446, 0.0027177752295294505, 0.0029422072554119126, 0.0029595281069511726, 0.0034294811585960723, 0.002582888111660306, 0.0029447572091486443]
[0.695355171328548, 0.7572311837543532, 0.3965178475252808, 0.514782036791891, 0.7644662601364509, 0.7182315543514786, 1.3361214066764635, 1.2098615445422143, 0.7079638824564957, 0.7992905476673234]
[0.010554958522593577, 0.010347712239634816, 0.010289465770549913, 0.009585218842097273, 0.010134891375031617, 0.01034958044389547, 0.00989504424015077, 0.010391919937676056, 0.010444134031443484, 0.010343348113625576]
[0.043773624371484784, 0.056193594149558136, 0.030762523734543117, 0.04137924884113246, 0.0448167693249138, 0.04662284736150883, 0.04381502089370318, 0.02552907973677753, 0.053413582779196465, 0.049953651781957695]
[0.01419017378126847, 0.01358682719929502, 0.015386725990322947, 0.01648779895237761, 0.01612749916278219, 0.015888563859078123, 0.016208100369683773, 0.015271939697629659, 0.012290180804605652, 0.014474333351569307]
[0.010979887620025735, 0.00931039908740039, 0.008042673999100901, 0.009176333568313301, 0.008012884227333828, 0.008719729616681786, 0.011203769473720706, 0.008530570482041654, 0.00792416004228701, 0.007647512258234991]
[32.01340776321429, 7.314604171311999, 5.194038416691297, 5.363912041597485, 19.372460521534002, 40.79270308983337, 5.774178652966376, 4.2914566702770225, 6.377758095587136, 16.21524041930384]
[955.1963847400854, 2191.02336947824, 676.3144568252033, 1126.670356093919, 652.5022618562094, 1193.5748274702853, 810.6504828133291, 558.1429809432653, 221.5811657533302, 364.9153656837573]
[0.12784239476326334, 1.1488446124410026, 0.1088156178548886, 0.14614726678762496, 0.033667401282045546, 0.2924309001912771, 0.04676003682981453, 0.07286756191895748, 0.10147886067884687, 0.7032990678230857]
[0.3326685284762447, 0.23380798527814217, 0.20402771980246284, 0.2745201100070985, 0.40500022806774555, 0.11821175802221046, 0.21627724417415026, 0.3914809486925666, 0.15803556526964752, 0.2625677179169424]
[0.018749104816647627, 0.019747783312027138, 0.019776973777907582, 0.016426121767995686, 0.013997649665772837, 0.017654065452901106, 0.019188803069850578, 0.021087752405257024, 0.015444451381253355, 0.0197358024066761]
[0.06602197786050695, 0.067564430720533, 0.059200867637604494, 0.07720727772299682, 0.06850734153632528, 0.0690337600524573, 0.07275812792203831, 0.07996332821933942, 0.07272235389351353, 0.06924346178399055]
[0.0048621018857298885, 0.0038507694391727645, 0.0048878931595421156, 0.004670967053036316, 0.004424009956402333, 0.003395590839410888, 0.004037075694528755, 0.004327947727952464, 0.0037839151413797405, 0.004554973055511201]
[0.1932877903299327, 0.1835249447592269, 0.23631607370363172, 0.246267934298499, 0.1872589096109747, 0.16187557475224895, 0.20169811374799365, 0.19814912763098186, 0.17893414128085955, 0.17151960647485798]
[0.003185694083114226, 0.002685464629926851, 0.0026455333392593205, 0.0036197624206077443, 0.003087903723741738, 0.0025156648923077597, 0.002592028561934534, 0.0029987654238482426, 0.0025974928696376924, 0.002504137433420774]
[2.3913362225254335, 2.19545204652894, 4.968407676563164, 3.6092090943007236, 4.1649455711606125, 2.638649476982322, 2.2802102505270145, 2.239915206815525, 2.568933489670694, 3.447136604026972]
[0.010580014174120984, 0.00896958826595108, 0.010478184328055948, 0.009877288905856804, 0.011044944339630882, 0.00959846568970398, 0.009921308541066497, 0.009536726743443174, 0.00917974802915958, 0.010866126490038099]
[0.04891135694309707, 0.0544255459061349, 0.040545138918896245, 0.053620115196294185, 0.04083661835635021, 0.043286800861814495, 0.034952434715884266, 0.043150959064006726, 0.03245520549444407, 0.04070009548402066]
[0.016104646587699556, 0.016798902525128348, 0.018324195017737292, 0.01658969548158273, 0.015617706098688669, 0.015159004146090248, 0.01702310290216905, 0.01294824770316103, 0.013676023403912566, 0.015145024557449233]
