[0.29223104088592267, 14.906307435656355, 0.433038757923118, 0.39824581343145304, 0.14417439322882258, 1.1130865371675445, 0.13289609816681264, 0.1701382356029124, 0.38091219545941163, 1.453280935858662]
[0.017632247539675294, 0.010798059154348292, 0.016191045291718647, 0.02144836918440802, 0.01382779168600284, 0.010578664558292, 0.017495443852653714, 0.02306486513956374, 0.013026120038691968, 0.02265290306619596]
[0.06521041647866686, 0.0767889065228188, 0.07194564444779245, 0.06383784719840879, 0.0710814517058536, 0.06245729581454671, 0.0714249018529306, 0.06205951147561801, 0.0764404846767724, 0.06627509766383605]
[0.005440570431116323, 0.005963675183369609, 0.004830721901838027, 0.00549137097423072, 0.005283454390730896, 0.005312782321932649, 0.005548695943521601, 0.005406559390926932, 0.004122611790363298, 0.004854524628305845]
[0.193954277354525, 0.03916826338586834, 0.1379223747284914, 0.18829897504654286, 0.04099293070873184, 0.021004762798524815, 0.12971441203056497, 0.1276077423054615, 0.030718570248938676, 0.17035258993492797]
[0.15518291150657484, 0.1147082146210668, 0.108941713529536, 0.12298652408006577, 0.11063664315099227, 0.08719903726868028, 0.08999991004859018, 0.15206028103331584, 0.11639518848109903, 0.12426120977456677]
[0.019007095897514655, 0.0212109537571865, 0.008785074775741048, 0.007587975072786723, 0.011763282419057068, 0.01088453954545745, 0.0066153130183158985, 0.010754098923806998, 0.0105341946922779, 0.01130018130554765]
[0.043490176345234215, 0.039386129583771606, 0.028061163211708883, 0.017907836158945315, 0.03601365188585819, 0.03640911176814576, 0.03956035981129239, 0.03803654696479581, 0.033636810611469406, 0.02822116383021341]
[0.005668737352572121, 0.008125031626929596, 0.0067836834940783915, 0.005257320130576677, 0.006645579709437046, 0.006013874117347571, 0.006461421207693778, 0.006065504688561879, 0.005590235598781755, 0.008085454849417768]
[0.020032316475505244, 0.04291303537422335, 0.010546227400218239, 0.014365508857034014, 0.01636993051514907, 0.011703799291953029, 0.01221961994357958, 0.011684140857381373, 0.017294035090410432, 0.013720502990016585]
