[0.0019142168180159291, 0.002377884959045368, 0.002912458484140164, 0.0032455135186934734, 0.002546767469187056, 0.002597698804290202, 0.0031240954404688232, 0.0017304380228875002, 0.0020682556240526027, 0.0021102619718522033]
[9.380199659738762E-4, 5.265016335177595E-4, 9.231153531757414E-4, 0.001210902103451982, 9.368368626057975E-4, 6.247368967610455E-4, 6.497291252217438E-4, 9.428061482743416E-4, 0.0011816591380031543, 0.002208031522278793]
[0.016927094818584086, 0.01651227753220562, 0.017665200034354997, 0.01616149452938397, 0.016394624896390538, 0.015435145314214858, 0.018438622602196735, 0.017386162656789824, 0.015657093714987157, 0.016576675928870886]
[0.0019440963867733765, 0.0021207144286038986, 0.00244114005352596, 0.0019146325861117198, 0.002354223955769531, 0.0020806266863950275, 0.0019147881128643786, 0.0017486494949424712, 0.002806603132597985, 0.0018720297668936058]
[0.004382651195504521, 0.004191865575329962, 0.00393694242669629, 0.003907500506133814, 0.0030254369108686065, 0.004118441417365604, 0.003878198834735779, 0.00419221352026719, 0.003971368353616418, 0.004675498533886369]
[0.0015774530283073128, 0.001582495618496869, 0.0015088640081324402, 0.001936256508405168, 0.0016898347620836096, 0.0015975084810742252, 0.0019683608980138414, 0.0017810391304076884, 0.0019842846719891455, 0.0016196140882875512]
[0.002194006924879746, 0.002765528536920062, 0.001547700465688048, 0.0018472444826233296, 0.0019510182097980707, 0.0011431351037746928, 0.0032267198415227177, 0.0033417706884515297, 0.002161325984343977, 0.0018182673915119755]
[0.016888082899626167, 0.01643157269091551, 0.016008659753174777, 0.01721985554293621, 0.016880636868875802, 0.015938062053728465, 0.016427292672361194, 0.0173698378504344, 0.01638399110330879, 0.015831013806317212]
[0.00352807585274663, 0.004311285554779062, 0.004541282298432379, 0.004682504655740295, 0.004144985538341981, 0.0044661584792449315, 0.004101831742056501, 0.0037773655652108876, 0.003752195522927995, 0.005141150354897093]
[0.0028393426391312634, 0.002931440395188425, 0.0033011701060029, 0.0040525855064424375, 0.0026399298069408085, 0.0040373234819515305, 0.0036227639852390962, 0.0036436758715937072, 0.004037976136470262, 0.0031216925361252715]
