[9.210646684333911E-4, 8.742170905270625E-4, 9.507271246414527E-4, 0.001054309127975166, 0.0017332900642970201, 0.0013131154946247675, 0.0015520198271386607, 0.015583015730866118, 8.703135745973524E-4, 0.0010284635420833384]
[4.1288170400291495, 3.468170640582077, 5.0215531070171915, 5.078815594238405, 4.142390722088959, 3.8213745422888894, 4.537183840050696, 4.239283903541264, 4.29156824326446, 4.39680259249834]
[7.009658024057633E-4, 7.271200179388879E-4, 7.092730638825507E-4, 6.863286613319669E-4, 6.264969017068569E-4, 7.031622296965466E-4, 7.544693512278841E-4, 7.841099869746889E-4, 7.278418626408734E-4, 6.924953829321197E-4]
[0.001319541472033899, 0.002433988159490331, 0.0068105772091099715, 0.001455814506620635, 0.0028296856103769614, 0.0021835640942486066, 0.0024745084297779626, 0.0018220379598086727, 0.0029211253256583333, 0.003456767587688793]
[3.4801965835298847, 5.134095505921493, 6.0113976165264535, 4.991193401713488, 3.2430899551925765, 6.393972849838182, 4.582019063213973, 4.179514534663693, 5.928690161167816, 6.1379479440128195]
[8.387841017846274E-4, 7.434523207168708E-4, 8.695669912337742E-4, 7.462339647712518E-4, 7.880772730095019E-4, 7.32247478001302E-4, 8.327568055315691E-4, 8.17246552465915E-4, 8.211275877852734E-4, 8.338019495130708E-4]
[0.0015327207139192154, 0.007072498970320872, 0.002979033500589851, 0.0010603926136607523, 0.0043452585926975675, 0.0018907875526561768, 0.001099519005476898, 0.005539375183603512, 0.0021693844161827843, 0.0010648379775031218]
[4.312374463531556, 4.737311536858485, 4.734233326185901, 4.86680134654289, 4.735301331910598, 4.087205745855034, 4.802676491484568, 5.776532095012404, 5.361992013518882, 5.306000178692793]
[6.660772513301413E-4, 6.615729336238905E-4, 7.468316862859384E-4, 6.45351739774292E-4, 6.540154377914429E-4, 7.197210214893016E-4, 6.669969907894139E-4, 6.465603312956999E-4, 6.270393544399534E-4, 6.437310258205177E-4]
[0.0024185766516810533, 0.003324839910339099, 0.0058197741333514234, 0.012701436293909933, 0.0025084534786982797, 0.004024787872158649, 0.001486650423757035, 0.013046110068744867, 0.012766210367097595, 0.004421041548617988]
[7.229120977497983, 6.012682263962402, 5.257046114613598, 2.658267674226114, 3.6176116653999655, 5.88544760767062, 3.301302762999827, 2.1304865309912993, 6.403606148929681, 4.163937658902811]
[7.84377769757474E-4, 8.482425865034102E-4, 7.496882346379009E-4, 8.074146462334846E-4, 7.4562515205103E-4, 7.641329744318248E-4, 7.822628942983985E-4, 7.900373492522667E-4, 7.437363344806067E-4, 7.620113961770587E-4]
[8.696749165956043E-4, 0.0017393676725328362, 0.0012849827967851108, 0.001717050347847445, 0.003700879916119782, 0.0013539009360348914, 0.0016593538519591026, 0.0028720254129613034, 0.006166543613909942, 0.0011416929622616017]
[4.029446833053981, 5.050008498205378, 5.714154843806605, 3.989329478997396, 5.608839611527727, 3.7117952366830496, 5.815214811883434, 4.817048877412126, 4.228026952419686, 3.8500644832932633]
[6.823685214797931E-4, 6.950631018916123E-4, 7.156357431286935E-4, 6.74913893842469E-4, 6.68320830266515E-4, 6.813281527826515E-4, 6.888189688431604E-4, 6.312230375050674E-4, 6.463997186877145E-4, 7.113312750250515E-4]
[0.0022562021744153937, 0.0414793679707818, 0.006183871594754312, 0.010081958668330159, 0.002961168309830621, 0.001833705554686702, 0.007666194850772593, 0.02410778294436176, 0.0036145704522695496, 0.011690737971645392]
[4.216727490913637, 5.467155556446766, 3.826375506396156, 5.069923034582485, 6.118201471227519, 4.177028747201284, 5.283130747475631, 3.921814565056178, 5.719188583078322, 3.092527103210863]
