[2.157161502816634, 13.64517231768536, 293.9765635594854, 10.832923491772664, 153.05441538964843, 279.03851442825976, 416.0174021414496, 39.345628273137045, 6.892418251232671, 21.93377845273179]
[0.04587855688181244, 0.051322620687712525, 0.05272385964766158, 0.028712202795439262, 0.02870991786832415, 0.04595517794270138, 0.043243377918474574, 0.05116601873278076, 0.053490180375103016, 0.06330422952082904]
[3.311579571787506, 3.546774626552696, 4.966332758396512, 3.7646837010380487, 3.0416382502189205, 6.320693693244965, 3.771374855368439, 2.851359663552337, 4.351137964935819, 3.907263137898345]
[1.9614696613462161, 2.133126918462126, 2.201225297776605, 1.751909459579595, 2.1383144894071813, 2.204957466737322, 1.9994185396010706, 2.217229736911577, 1.6921008592394817, 2.187429964835858]
[3.165449686586107E-4, 3.775613483440932E-4, 3.133525157640702E-4, 2.29381502145146E-4, 2.4541254165493176E-4, 2.7087125387599597E-4, 2.725168333921725E-4, 2.8703951746963073E-4, 2.7761536756297614E-4, 3.1508492445066205E-4]
[3.008850348586152, 13.750639135673417, 2.6717061096553754, 4.484680635352991, 1.9812813325593361, 1.9065434076733616, 11.87540246614309, 77.7466763302809, 38.29699159663285, 62.8729542499405]
[0.03472985532994799, 0.05135289159810979, 0.0497265111194355, 0.0414774940610355, 0.041105552707147934, 0.041566971322504205, 0.05608247981308097, 0.053538891644473945, 0.03712064898248835, 0.02794847856272475]
[2.3495613738933296, 3.638681439554635, 2.3448547254596885, 3.9124636366425953, 3.3737555705052955, 3.628902020233121, 3.1009785858256715, 5.104623089098972, 3.0445376057303517, 3.9040046444937664]
[1.7035443458564463, 1.9815171482665022, 1.9314518413820114, 2.104667052891645, 1.8541121776030571, 2.2200637190566055, 2.2467577983458598, 1.966408874786232, 2.2059239893416334, 2.0249798420363536]
[2.467851937972612E-4, 2.2132850122310061E-4, 2.4986164989317073E-4, 3.420872137301503E-4, 2.3046868186802692E-4, 2.3494134643507338E-4, 2.4191123535312377E-4, 2.678371964988333E-4, 2.5617771774910436E-4, 2.801659752265248E-4]
[1.9380189221408672, 93.41032985286945, 20.479122662696955, 2.5838790968359393, 17.948875415417803, 3.583320183324356, 3.589212525643909, 20.67968712293997, 5.95937665795782, 62.36316019462424]
[0.048851471917903934, 0.04825602623480158, 0.038267229602818864, 0.04192954982441003, 0.04734118857872987, 0.051520828572715324, 0.02033115494809396, 0.03132098157796546, 0.04746861455854869, 0.05304177060467624]
[2.575625715603211, 3.53824520103251, 3.1724487243970967, 3.5002486838743234, 6.434317386973223, 4.271304141414045, 4.1806152261417315, 3.965920150092278, 2.493648438198038, 3.678878930934521]
[2.170631817112959, 2.1182057757319868, 1.808531340936071, 2.2197135295712638, 1.9998926296727626, 1.8663433844883563, 2.2013956527559535, 1.9996246765324828, 1.9664464171198945, 2.239288562522436]
[3.596518697541746E-4, 2.748476048164041E-4, 2.7319584648427694E-4, 2.2674674689160588E-4, 2.6241096931760766E-4, 2.930958414207266E-4, 2.3886108232599337E-4, 2.2737299528598586E-4, 2.712586314736838E-4, 3.1928613522214057E-4]
[42.05295133988597, 22.023791814726046, 25.312386207256953, 11.35967445297494, 165.6348779139274, 21.4316575992138, 161.22371308665865, 210.63770630774934, 3.290740722923717, 151.08235382281543]
