[0.0011599316660984324, 0.0011605907819921876, 0.0011758307264805186, 0.0012823141279037947, 0.0011999211572892286, 0.0011764242196289864, 0.00113864020738491, 0.001153953231559485, 0.0011198645829712517, 0.0011378550926238959]
[0.47529068423441834, 0.47594375648057696, 0.47544679455792405, 0.47621532915380277, 0.4758896287121432, 0.45383297496736524, 0.4758858885170388, 0.474534401216278, 0.4760819774517494, 0.47556564982143146]
[4.8535422771521297E-4, 0.001038157675018779, 0.0010574059803060629, 7.494864216123691E-4, 7.117831844839831E-4, 7.804761560830206E-4, 5.507045111491539E-4, 9.524969966076874E-4, 8.697450796243117E-4, 9.166163047796506E-4]
[0.0012028843859083211, 0.0012498491835562277, 0.0012492131688839714, 0.0012299584902400026, 0.0011572912251697847, 0.001141967281470404, 0.0011363581689108546, 0.0012375825483932864, 0.0011737434740493934, 0.0011874360422877107]
[0.01200390486764633, 0.017882522541545133, 0.005662047631484341, 0.023511916024513677, 0.03491475498860885, 0.024661966868515114, 0.005838058109895266, 0.0034321639749482964, 0.013168900905640282, 0.017030342002287736]
[4.6525344054934256E-4, 7.561034499700901E-4, 6.213738383688737E-4, 5.828109449760447E-4, 4.977899517378769E-4, 4.961894225086536E-4, 5.847330121000244E-4, 8.852625139521681E-4, 6.158276867062289E-4, 4.6826722496025314E-4]
[1.8524430106793912, 1.8520400145793634, 1.8581297247908732, 1.8530843355218873, 1.8650359649118529, 1.7730974457063224, 1.8646737359497787, 1.8468064838751175, 1.8597900651101809, 1.8611722093782381]
[6.565088837157771E-4, 6.638546477523895E-4, 6.890550871615701E-4, 6.722963027387241E-4, 6.899034288150515E-4, 7.290769245576013E-4, 6.805237466482167E-4, 6.688648822866254E-4, 6.649966899570716E-4, 6.448106971853518E-4]
[4.348582364143456E-4, 9.334831023346175E-4, 7.029629628885148E-4, 5.791945168571336E-4, 5.292731127144805E-4, 5.40132732351008E-4, 6.264358054562987E-4, 6.540382828907783E-4, 7.158332014530999E-4, 5.495558671257153E-4]
[0.0018403298911364278, 0.001931867944395876, 0.0013582793220211814, 0.0015172774519348034, 0.0013447768938257853, 0.001994414795238966, 0.00156178887906801, 0.0012477584718434828, 0.001238566544323143, 0.001375137048395259]
[6.517038213269217E-4, 6.667128293102403E-4, 6.792813890815978E-4, 6.303481336765524E-4, 6.72722311865248E-4, 6.781471976575948E-4, 6.510296918283707E-4, 6.286253009819738E-4, 6.524990845299316E-4, 6.481441203977431E-4]
[0.14359360922879308, 0.14281668885767018, 0.14388171951058767, 0.14245346084942176, 0.1435205195926887, 0.1450938731673617, 0.14195432586303386, 0.1483894100824072, 0.1445400682302326, 0.14491774435851978]
[0.0011769337405024265, 0.0011857186509520983, 0.0012257288933603776, 0.0011136754800101963, 0.0011810256478255838, 0.0011356588449526698, 0.0012343358345336317, 0.001157332132746198, 0.0011598069671778781, 0.0011382099894813617]
[6.54334016052515E-4, 6.6015101308853E-4, 6.450725623161784E-4, 6.723579633892028E-4, 6.499973980023245E-4, 6.590054421569107E-4, 6.832940624835848E-4, 6.684586001580412E-4, 6.558811303716584E-4, 6.898445426153346E-4]
[0.38510069378826167, 0.8248925337377628, 0.006193640008202378, 1.672364037820687, 0.029306935209655955, 0.04064166409435418, 0.025989510627686736, 0.004177546522743686, 0.015559062190502966, 0.004188526860923795]
[0.0012383171637617315, 0.0012735213813241067, 0.0011762068785709603, 0.0011891302014302623, 0.0012295058061659347, 0.0011621932126288882, 0.0012312103188099855, 0.0012713807473185709, 0.0011601215428500664, 0.001306865840370456]
[0.8165562812633691, 0.816676142067873, 0.8189623260572656, 0.8200828522285539, 0.8413051470821782, 0.7814380716070908, 0.8216149767436631, 0.8143520472957303, 0.8201881988992769, 0.8202384018647492]
[6.480014942416809E-4, 8.022881730828086E-4, 7.059576980353509E-4, 5.414688995912242E-4, 4.641896081257725E-4, 5.453126760356135E-4, 9.028825553750845E-4, 7.666864936164201E-4, 4.4168446214478356E-4, 7.359410638259621E-4]
[0.0011191123129910556, 0.0011408659277252278, 0.0011641510505784386, 0.0011189966234481177, 0.001167010317684212, 0.001171759717822548, 0.0011017177176955639, 0.001220083444112898, 0.0011347938767072591, 0.0011738840669542007]
[7.84276515087088E-4, 0.0010728109822983878, 7.947257298877127E-4, 9.344574668581076E-4, 7.552853787726074E-4, 0.001258860438805854, 7.736210459596861E-4, 7.859103955271235E-4, 7.376408842539467E-4, 6.842185533866523E-4]
