[0.001271416306348279, 0.0014435176221157344, 0.0014524842935169707, 0.0015180589669216537, 0.0013407745343730045, 0.0012811567032555622, 0.0013203909576328403, 0.0012656429123407188, 0.001417877873629306, 0.0014905192772723345]
[2.859941597723131E-4, 2.1966769531819557E-4, 2.3294066297460537E-4, 2.9051097587584385E-4, 2.266472058178788E-4, 2.75689386891308E-4, 2.6986374452963756E-4, 2.371837121906603E-4, 5.358987345648944E-4, 2.4493989212363176E-4]
[0.016838970402086182, 0.014882662281621486, 0.01825616802180669, 0.021615701284892857, 0.019136488937443005, 0.025416116063461704, 0.018022955729565013, 0.020958185157169414, 0.020711981218360577, 0.02335924239833399]
[8.970565568973503E-4, 8.03380132899075E-4, 7.287892265769316E-4, 8.984378639119077E-4, 8.780866694731865E-4, 7.562999398354887E-4, 6.836308194838496E-4, 9.557155151329651E-4, 7.417138483351725E-4, 7.198391856437683E-4]
[0.0031434475447747103, 0.0028013300090721266, 0.0033859846095590372, 0.0041567974325043945, 0.004831363294025578, 0.0030818765123868377, 0.004280941477207643, 0.004413388607875243, 0.0033306606646956462, 0.0034314136378989944]
[7.796977868247386E-4, 7.732980911958433E-4, 9.65337955698443E-4, 8.43832497280762E-4, 8.743924418180601E-4, 8.613294415634381E-4, 7.309633784825477E-4, 7.45631536002806E-4, 8.133709038830618E-4, 7.340323839994867E-4]
[6.045423204182449E-4, 5.522222379391361E-4, 5.604748358420654E-4, 5.754589799468555E-4, 5.839401203316922E-4, 5.375833707693524E-4, 5.665035046485911E-4, 4.951146238965291E-4, 4.384128286713343E-4, 5.152300863160518E-4]
[0.012085797988783351, 0.012632264004720369, 0.016363933407766807, 0.013252814836838473, 0.015277226323869821, 0.026632626158227736, 0.012615354043154324, 0.01311178775244387, 0.014731063671850893, 0.014687687453580525]
[0.001552677183547793, 0.0014538325726001515, 0.0012721679597167774, 0.0018624834932078125, 0.001525214015690086, 0.0014716338723880212, 0.0014374985791837732, 0.0016903097174532065, 0.001413097259204543, 0.0013157118013307732]
[0.0024985041451755403, 0.001955840005800948, 0.003579899299354895, 0.0032613810094758704, 0.0035109031182704135, 0.0025024667461528726, 0.002868181889214137, 0.0037286872444032503, 0.002317480819510679, 0.002386153849850385]
