[0.0011090161234623584, 0.0012238935996798789, 0.0011976874989150788, 0.0011412766458716607, 0.0011872089964091073, 0.0011329555837149225, 0.0011025978780516998, 0.0011102281863166945, 0.0010997472584945856, 0.001107689527249453]
[0.47614705467233337, 0.4765751312454298, 0.477148678989141, 0.4761772196443484, 0.4765533646726436, 0.47654558384963147, 0.476576512250549, 0.4766141659753037, 0.4777204223957094, 0.4769024173169906]
[5.484509962845813E-4, 7.636935641063183E-4, 4.7578228311501657E-4, 5.93514802730434E-4, 6.381447461441935E-4, 4.3283436056543514E-4, 7.715948686483115E-4, 4.7263854146581906E-4, 7.935292305309327E-4, 6.856745206381698E-4]
[0.0011785448498473012, 0.0011828193477139296, 0.0011706487901107002, 0.0011914359880993012, 0.0012114833038835238, 0.0012330184764292012, 0.0012056410820698955, 0.001227891235215276, 0.0010918380496628176, 0.0012309525537085473]
[0.010249590356496998, 0.007060744441289444, 0.0020247909077032882, 0.010704863451707718, 0.0026755232696422213, 0.003717986845987039, 0.021427455141691046, 0.009986223111689315, 0.012827267191113333, 0.002091390052101044]
[9.22293151012439E-4, 4.6266147610345333E-4, 4.7394203770301056E-4, 4.346312956227096E-4, 5.471008604243258E-4, 4.538964028507051E-4, 4.885874832912537E-4, 4.469597031512809E-4, 5.527695794023507E-4, 5.515039643404846E-4]
[1.8527587349916985, 1.8726592597952791, 1.795219295315663, 1.8605073703272168, 1.8515721157661391, 1.8564919615210764, 1.8584897020731574, 1.8789031788027042, 1.821529146671083, 1.845826656586455]
[6.499203482742121E-4, 7.49924480589177E-4, 6.108966646415666E-4, 7.067118187234968E-4, 6.663908240049076E-4, 6.577927615978139E-4, 6.982395686484242E-4, 6.696210813866938E-4, 6.696170965623885E-4, 6.647122628298358E-4]
[6.242856194069719E-4, 5.647036558869588E-4, 4.5636444224767285E-4, 8.159648340529097E-4, 4.765347267292896E-4, 5.406042833236278E-4, 4.42321630629046E-4, 7.289504891856336E-4, 5.624993619127302E-4, 5.189555460665879E-4]
[0.0015984047352184548, 0.001670682556905346, 0.0013760881994439621, 0.002269005800655826, 0.001603788783442837, 0.001656924789829558, 0.0026616348213080172, 0.002305805935770048, 0.0018122438219727109, 0.001431207311605068]
[6.675541133026313E-4, 6.734285394867E-4, 6.726083843098966E-4, 7.012229055088299E-4, 6.573135117659331E-4, 6.511319092206839E-4, 6.665648614008828E-4, 6.867108945887597E-4, 6.573918747631486E-4, 6.559555399040372E-4]
[0.1465348032051687, 0.14495281100478144, 0.143561931439382, 0.143286409240615, 0.14821532105449625, 0.14357533945206297, 0.14262354638342598, 0.14413824386512442, 0.14339652909379408, 0.14732864513884852]
[0.0011679111098472084, 0.0011838111685109345, 0.0011780127353851941, 0.0011809018549130252, 0.0011676444746242175, 0.0012129760955501203, 0.0012197639804174807, 0.0011775220417002265, 0.0011453721546612718, 0.0011159640427135524]
[6.782922033227606E-4, 6.643893476834436E-4, 6.432535905619648E-4, 6.551887943377517E-4, 6.720031082210726E-4, 6.537549533858777E-4, 6.75694453524372E-4, 6.860095430724057E-4, 6.643649219968161E-4, 6.312487661202814E-4]
[0.003843297885585117, 0.004917537726864, 0.002312643295044869, 0.010166335111365435, 0.002995342202049659, 0.005010090855207761, 0.022466537662625553, 0.0167259352263888, 0.003981054517721499, 0.0027206941423215136]
[0.0014293462683217788, 0.0012362318920686407, 0.001179003240545918, 0.0011767917892590194, 0.0012901756699905515, 0.0012518419462698336, 0.0012203775255550445, 0.0012127929577520102, 0.0012210579395361095, 0.0012206633890500366]
[0.8174394262181494, 0.8208847028522729, 0.8091086607607334, 0.8196770369155832, 0.8158921633518341, 0.8192452177046388, 0.8196383912319303, 0.8212619707179128, 0.802672825570084, 0.8132965674992048]
[6.461209415475214E-4, 4.279405307702658E-4, 4.3761936346529295E-4, 5.627249447069442E-4, 4.8413100930438485E-4, 4.4836102020205063E-4, 4.693822729725668E-4, 5.380628343528874E-4, 7.499982109826707E-4, 6.577743580227142E-4]
[0.001185384429839565, 0.0011970689354066932, 0.0011810490704417267, 0.0011907009006103997, 0.0011867954760722676, 0.0012171474890573762, 0.0011802017911847842, 0.0012195685657823666, 0.0011320884495788566, 0.0010747690750054447]
[0.0010475965418562142, 0.0011144385708306984, 7.758104433936551E-4, 0.0015834827819524496, 9.925917471829576E-4, 0.0011613187921986209, 0.001921359491871252, 0.0015301680701749717, 0.0012168143064062175, 8.588117758754109E-4]
