[0.0017083019838363873, 0.002319250091150063, 0.0014368326906462443, 0.0025397808929741032, 0.001547985114769155, 0.002314938319030019, 0.001788775494456797, 0.002667128297615088, 0.0013708782315999825, 0.0024275093781473095]
[3.174784267806597E-4, 4.4475587751294866E-4, 5.124228571036487E-4, 6.296133365068433E-4, 4.128698466091154E-4, 5.551805794537606E-4, 4.377718798691714E-4, 4.064837104048985E-4, 7.004771975670932E-4, 4.023784303680722E-4]
[0.006700764095762207, 0.00718334622026387, 0.006668401944353466, 0.0070915070682027355, 0.00746387006553933, 0.00743748129040601, 0.006446557346915681, 0.006402387612080522, 0.006690098546958531, 0.006854277691327207]
[0.0019940230080410424, 0.00275627515818961, 0.0014349634300236198, 0.0023820587424161423, 0.0018328379838835228, 0.002818769522376876, 0.002580791151403477, 0.0024940089896877266, 0.0018406831308441585, 0.0026200658536422324]
[0.0014680436687902543, 0.0024289906463853157, 0.0015034967068212081, 0.002446465020217986, 0.0014564324122511214, 0.002452129137223629, 0.002469992211448308, 0.0025917097115324313, 0.0020945706563945147, 0.0022143065531484802]
[0.0012983539287687103, 0.003944375736944212, 0.0022901323005929007, 0.003669709266809997, 0.0028946555732931377, 0.0024394358617124056, 0.003747017107457689, 0.003948762117734804, 0.003526377734439782, 0.003050575952877758]
[0.001650952984346391, 0.002214706615954285, 0.0012913408451521436, 0.002130146298963223, 0.0014728883299794686, 0.0022400999777502156, 0.001689958616489075, 0.0025971230450985584, 0.001309417580771146, 0.0023404832391345502]
[3.525907273711798E-4, 3.772780992728963E-4, 4.6362970752782676E-4, 5.301299565684804E-4, 3.978147917709178E-4, 4.35785776742334E-4, 3.872198323636694E-4, 3.577196154874462E-4, 6.505994027076246E-4, 3.4486010800856276E-4]
[0.006603993009478396, 0.006724745615705419, 0.006429252408208064, 0.0067841251107928595, 0.006828956141485285, 0.006983205480332781, 0.006135569655132844, 0.006301375464252013, 0.006643059669960348, 0.006523781877525239]
[0.0019472523835830989, 0.002612612394420902, 0.0013434137716153442, 0.0023922915173596334, 0.0018321927534078691, 0.0027953409119333464, 0.002540842467616374, 0.0024682210576809005, 0.0018404306554385182, 0.002591370004506558]
[0.0014729940715057662, 0.002387255107727117, 0.0013518667600394452, 0.002450407952659106, 0.001453789113311187, 0.0024657569453428777, 0.002512421266536495, 0.0024725780559142077, 0.0019782435227350516, 0.0021011149201007645]
[0.0013333268275400353, 0.003904555272696511, 0.002283673468176812, 0.003653611957538605, 0.0021271440665323587, 0.00245858936399539, 0.003734764191475103, 0.003922531186723353, 0.0035388034921551357, 0.003056024667604014]
[0.001705649539638621, 0.0019325303272057339, 0.0012963375371164822, 0.002119156878400712, 0.0014815368818749475, 0.002286834962306806, 0.0016044421474392192, 0.0025829592381454297, 0.0013225333616854978, 0.0023495907364615622]
[3.6814183468383306E-4, 4.057215894356655E-4, 4.6269920193738295E-4, 5.601041728636179E-4, 3.7911277538087216E-4, 4.936974761648354E-4, 3.8143802633718303E-4, 3.304919420150912E-4, 6.557510543593856E-4, 3.4780075788115806E-4]
[0.006535896473217696, 0.006648803181403763, 0.006287754097070862, 0.0067247976600644235, 0.006705142877602668, 0.007074793286531159, 0.006109570562924136, 0.006275593139305593, 0.006606092891291426, 0.0064992195651278955]
[0.001935893491403468, 0.0025930809327238823, 0.0013656137984281468, 0.002386541380498513, 0.0018170698286367672, 0.002072754095898656, 0.0025724599155767707, 0.0024552477638205873, 0.0018999041908328428, 0.002583868841942435]
[0.0013893972082249845, 0.0023339998958615852, 0.0013408787742412367, 0.002445618754466774, 0.001442329145992, 0.0024375991738990513, 0.002406917299551908, 0.002663681194070019, 0.001986520122510506, 0.0021901890156218622]
