[0.001750670840109449, 0.0016584648752595375, 0.0024259151649786348, 0.0015334056016938589, 0.0031434830064399682, 0.002785368656758007, 0.0038669541830839657, 0.0017277799584419179, 0.0013783095094090508, 0.002681612073130882]
[0.010962601403276925, 0.011611090593540674, 0.009855689810187888, 0.011240361456385815, 0.008872735405928945, 0.011291596956353513, 0.01119482491618577, 0.022164953213896083, 0.018362524914105654, 0.010563696987881462]
[0.2332603214303596, 0.025570094248754432, 0.02365381798476681, 0.02819945257150087, 0.01256802962813691, 0.015816671715207332, 0.022532273088917407, 0.02377735514896167, 0.048583687913816266, 0.03707884737182809]
[0.051613082240923994, 0.008780465459062218, 0.0073976461231441346, 0.007095507590872444, 0.00912462770632409, 0.011305711814342667, 0.007216934216880047, 0.03909789894621936, 0.012198203017480152, 0.009121029828351737]
[0.0636503490521714, 0.009183464553432275, 0.06267700537083859, 0.06267186258464615, 0.029095701028325913, 0.06163073552407742, 0.06710068912706053, 0.06391222641609086, 0.08098741686146083, 0.06323246877921167]
[0.004286026946078745, 0.002436876408291506, 0.004725378991903975, 0.0019799103899200607, 0.0034850343899204576, 0.002847004001601019, 0.003627389318335967, 0.0023211825802425625, 0.0024960275247887806, 0.0019193619468491345]
[0.012807672744332444, 0.010913348711155233, 0.007790734235834961, 0.007883568048656244, 0.007676425164348865, 0.00740003084248567, 0.008011964621888855, 0.008921813193062487, 0.006956037368038722, 0.009678937383993847]
[0.0011853874439989307, 0.0010859562237944935, 0.0011496489627057186, 0.0011648560635769026, 0.0014634405307265644, 0.0010759942095269872, 0.00110999102915822, 0.0012104628088151622, 0.001128836666197677, 0.0011453432427919815]
[0.006779190278078555, 0.006924998781972853, 0.006078315255998744, 0.006685539701603932, 0.008341154538576655, 0.006237037791940606, 0.007193670206636027, 0.007609288400310302, 0.006864241301388462, 0.006721213791103054]
[0.0011434088301633507, 0.0014100490751667897, 0.002220650137550556, 0.001460986937015752, 0.0013214707029597541, 0.0012158966169853523, 0.002902984358309631, 0.0013384610398415268, 0.0011511340994963275, 0.001191076140674866]
[0.01002786750854012, 0.009469848346834675, 0.008856041314451092, 0.0110707546009462, 0.009749505023637388, 0.010236279378733946, 0.008574144527954007, 0.009543703958261117, 0.008790508311344869, 0.008166954833970048]
[0.004435041852438016, 0.004899106619574278, 0.004096044371411183, 0.004275187606164064, 0.004583755423148231, 0.005226833935310613, 0.004858266390021982, 0.0036973893795257872, 0.004987450424004029, 0.0034647174703805106]
[0.01128752012783984, 0.01102325163093548, 0.009551861050708366, 0.012615325450630682, 0.006907472982950235, 0.01642069045478061, 0.012433844486744236, 0.010112750658168624, 0.01597711900666191, 0.01149666987662236]
[0.004227871155160251, 0.0029275737813479665, 0.0038296448303214675, 0.0023186417242306227, 0.003184375007120675, 0.002573424733115539, 0.003734081399228043, 0.0016506024874958602, 0.0027643160723444206, 0.002034925166784379]
[0.002012195656437918, 0.0016316278379368, 0.0015601492144658013, 0.0013252210916668637, 0.0027803492026280104, 0.001821629974245323, 0.003776078572013339, 0.0017408010616340455, 0.0016217610600733835, 0.004539710248071788]
[0.011170551876316976, 0.01198720317908209, 0.013181127119802807, 0.010899551584090918, 0.009266819491310013, 0.012074700326498065, 0.008002258857316723, 0.01148005698513444, 0.010867694544902716, 0.026346021612814276]
[0.10793683821824111, 0.08681285233239945, 0.06301645652340593, 0.01760471452646991, 0.01939363625397503, 0.05240440966626442, 0.04608212046730557, 0.13811467988163378, 0.04111182415764664, 0.24665280540502513]
[0.04897120329632907, 0.010632514669816224, 0.00870876546548949, 0.00689696302073592, 0.007056237167224396, 0.00847319698267113, 0.006991452583937847, 0.008082757928259141, 0.009548973549990842, 0.007604744916800976]
[0.06068225735452966, 0.06460159265133769, 0.06996374121045466, 0.06614621691573547, 0.07233126777693355, 0.07642861359434447, 0.07476840121984547, 0.06828142706536316, 0.07707087034554341, 0.06272682265254419]
[0.0028255644577717216, 0.0038956300211552657, 0.0027740433426345695, 0.0036611388242849406, 0.005038860081769627, 0.0035876686858959546, 0.0025492196236911553, 0.004101375314543446, 0.00395988442955791, 0.0025493301549886897]
[0.01001594888202194, 0.008904424490196823, 0.010719141683581217, 0.0074584455867925245, 0.010309622401083811, 0.008706702965253332, 0.008959685753850795, 0.008331151614225079, 0.009006949908956724, 0.009794122783453992]
[0.001162648593039253, 0.0010735475626950243, 0.0011849276265714773, 0.0011852510138909275, 0.0015432089657482066, 0.001067456161313475, 0.0011590288577367762, 0.0012610451436850486, 0.001200183023798319, 0.0011586456880999722]
[0.00668872050794661, 0.006772438379424754, 0.007141308810012406, 0.006269734793347175, 0.006696004649770107, 0.0068536945497060285, 0.007125001589453119, 0.006806324887147278, 0.006893420112410935, 0.007555970894723164]
[0.0012883876912682648, 0.0014821905226897177, 0.0013329585531855917, 0.0012963416619276912, 0.0020910928029468476, 0.0011233371124190206, 0.001331757705332842, 0.0013434676020845698, 0.0011744899333667141, 0.0016891286397635807]
[0.009034373933652024, 0.008537932289735465, 0.010166814294258532, 0.010419872822493029, 0.010768989196941203, 0.014027066530727507, 0.009303464538939543, 0.008053474537461214, 0.007880835188306928, 0.008213617985856528]
[0.004463888244156807, 0.004050244062305208, 0.0030489571857422325, 0.004380371346201453, 0.005133388900049087, 0.004261987931984418, 0.005256342917882792, 0.004638585570795443, 0.004665582234974724, 0.005003039242801548]
[0.029452126540658024, 0.014455785632826332, 0.009638691982945995, 0.025459323598369707, 0.016722368684565492, 0.024942262562973862, 0.017145252172322344, 0.0150230691119022, 0.05168008606456439, 0.034542150537618194]
[0.003137617565774712, 0.002709510072350414, 0.0029471093138544193, 0.002429498944176566, 0.003412621140870682, 0.002961063534367961, 0.003164100676994944, 0.002950367952183391, 0.0032370481720553814, 0.002971724549441952]
