[0.16240122405013865, 0.053673282477357045, 0.13261884312019553, 0.09970356313328387, 0.09800442239978947, 0.11418089185450898, 0.0587138933975091, 0.10254022640414254, 0.16383405980716115, 0.10966300497228391]
[0.0045983025740478755, 0.0035365938767313505, 0.003171087635176379, 0.005404429910497332, 0.00304046057300691, 0.0044960660835334145, 0.004403413518524609, 0.004582726189233094, 0.00490029624882357, 0.003340126359581948]
[0.005512600761789644, 0.004841209463180491, 0.006329308906090167, 0.005619899271102026, 0.003975726507270453, 0.0036235263608294984, 0.004156442743394065, 0.004739891587111216, 0.004032004132476512, 0.005039079657898354]
[0.004171224473313732, 0.003371272111054793, 0.003526103437762616, 0.003050673120377115, 0.0035295583545987943, 0.0033789898552580183, 0.0028170368623700254, 0.0030353167028857424, 0.004676152823350488, 0.002754118198382424]
[0.006882073886578893, 0.007435976891798243, 0.006368949033328387, 0.010354989552990928, 0.01693125891164684, 0.009841342101022641, 0.005936120664998261, 0.005120743681561684, 0.006686924688169518, 0.008120828833619899]
[0.04461317005346369, 0.21059756693223017, 0.05770466454182064, 0.04899704393728644, 0.07045429578638372, 0.01837244027596092, 0.06650552669926157, 0.10483078660313855, 0.10403245025772954, 0.13649474404950532]
[0.002931101561431713, 0.0034959836840027974, 0.003074371770610176, 0.0022349038610584523, 0.002695346461559921, 0.0038785830810576273, 0.0029699668467241132, 0.0031435729013094145, 0.003237350105356144, 0.0031607101235823416]
[0.008024126363382223, 0.005449929217081021, 0.00632729231325935, 0.007026414043573409, 0.006897369061301888, 0.004834686483088263, 0.006001738403630505, 0.007343036560422652, 0.007781491855573427, 0.0058415333089686895]
[0.004699116331991341, 0.004931556506860029, 0.007958984133874575, 0.00997908092110371, 0.0022253198829136974, 0.0055817728864853335, 0.006499973854603591, 0.008734281078709898, 0.004625502709210003, 0.0027097216310216824]
[0.0033251140857288547, 0.004128705866143286, 0.003432739954267857, 0.003605443156719849, 0.0033270590303503354, 0.00420030968294419, 0.0037276471078060637, 0.003111145081759382, 0.0034006416429077932, 0.0033341208372482077]
