[0.0018779465002522718, 0.0010979960337061338, 0.001186318360390728, 0.0011674990010674278, 8.644068815306054E-4, 0.0014338039684134646, 9.779208753094802E-4, 0.0015645666863446362, 7.61839838483502E-4, 8.066959927776636E-4]
[2.798366774904911, 1.5675195020219725, 2.9173711419018518, 2.795407054015319, 1.15523534421543, 1.7141893547364526, 1.578626952321493, 1.1714961546837817, 2.131260206498489, 2.0705001446225366]
[4.729346395724016E-4, 4.7353042439679267E-4, 4.685323996204686E-4, 4.7553733503586564E-4, 4.616933796933567E-4, 4.736590650251971E-4, 4.973546120195367E-4, 4.7184292442848557E-4, 4.841090934949214E-4, 4.7430218866827833E-4]
[0.0018592119804538593, 0.003251121097159493, 0.002722107301842222, 0.0030008397889015877, 0.0024919483458622806, 0.003919830492022463, 0.00412626685028554, 0.0013844210016838517, 0.004206574566935312, 0.0033198628487434174]
[1.2298805938194224, 2.2606809137560666, 2.2195832445510204, 1.2413695641203244, 1.889200740606345, 2.1002899691256163, 3.830969029935448, 2.1383741386474435, 2.461071596161764, 4.744181496246495]
[0.0013530591017092946, 0.0017824449056755602, 0.0015631558023574143, 0.001218252083023842, 0.0010525358332005214, 0.0018820590421492836, 0.0013232808460105644, 0.0011091698183354616, 0.0014466959754319065, 0.0011724811592444006]
[0.0016198857296029633, 0.00125393403981769, 0.0014555673837778566, 0.0013104897850295307, 0.0016960061689296221, 7.717975232550661E-4, 0.0013176971330742734, 0.0017881870550205084, 6.474212956939557E-4, 0.0014728900644632216]
[1.3485613953539584, 1.347594055062854, 2.6906365547731936, 2.738014586971102, 0.8233553694234054, 2.6310937816562068, 1.044803388170559, 1.4952136521188313, 1.1100213098117904, 1.2627102414992954]
[4.603732920073299E-4, 4.748730412834354E-4, 4.891912627948646E-4, 4.772876025494188E-4, 4.624524121390625E-4, 4.7338405957420585E-4, 4.706452050495962E-4, 4.737331041146448E-4, 4.959815800095422E-4, 4.49066705563056E-4]
[0.0021833342454689064, 0.0037413741304802807, 0.00254085896268791, 0.002060721625554488, 0.0019623382463219165, 0.0011811694160248618, 0.002894113526092602, 0.0032315153982502586, 0.0013873607198750374, 0.0031706513989878007]
[2.1757864782904677, 2.146616978248672, 1.6052270602456413, 3.466019195378624, 2.779240447013176, 3.6160380872920297, 1.7252101623317504, 4.505460957617432, 1.9249512429164628, 2.068512452770433]
[9.222461158548874E-4, 0.0014669779708777109, 0.0013936094597811943, 0.001712738126130953, 0.0017021338660644968, 0.0013073796854090353, 0.0014780889039436099, 0.0016033619702691287, 0.0014443930114109885, 0.0013594515758094759]
[0.0010773017917906933, 8.536152467913175E-4, 8.52893383427714E-4, 0.0014272585833284585, 0.0012399776656520805, 9.980830311827418E-4, 0.0010163090333373322, 0.0011532827283534043, 0.0013157821780392458, 0.0012510995088795128]
[1.252242974962899, 1.5797780687733889, 1.0413417874291238, 2.021078516036547, 1.2725276342905352, 2.7307176284586063, 1.0440355048621734, 1.4636373688526738, 2.6084229930716156, 1.3403851313313888]
[4.714481693883898E-4, 4.6850195386438317E-4, 4.937464824484797E-4, 4.4659474497037204E-4, 4.97492086318559E-4, 4.7225488722342225E-4, 4.931600748183254E-4, 4.7396215580867903E-4, 4.734942169384194E-4, 4.650722689122099E-4]
[0.0021187229339240366, 0.003833908994283271, 0.0022107925514023696, 0.0036314082240261067, 0.0027744962134583703, 0.0021621439775645814, 0.0038354142575369576, 0.0032503134073181743, 0.0020203536071626595, 0.0021478552166737867]
[1.921665347905503, 1.730473590528038, 2.2842928143893952, 1.6566456826080111, 3.9157595541126264, 1.5549557043352689, 4.578814170122151, 4.423628396942528, 3.3607184658218845, 1.9586642976130795]
[0.0017839676476984773, 0.0015362079217688454, 0.0016500434545490795, 0.0016960470949986218, 0.001281813573894577, 0.0014117708966340445, 0.0019373722440822903, 0.00158821309157644, 0.0019163755099576446, 0.0010996091985855524]
[7.611186133720584E-4, 9.93984003798429E-4, 0.0014750891533202545, 0.0016469749247144591, 0.0016338218054092483, 9.578493345063237E-4, 0.0011159405747263428, 0.003834616316440519, 0.001442316000799699, 0.0021903485305612585]
[1.64643769021113, 2.578938438787004, 1.1407407954851176, 2.7551372109119607, 1.5051984395486124, 1.5770577311418705, 1.6237674652112577, 2.2100282632080894, 1.424065808156381, 1.4402536770090961]
[4.7505008033729793E-4, 4.7796773091066455E-4, 4.6947732472838404E-4, 4.727618983763953E-4, 4.667510488727533E-4, 4.7963979539606126E-4, 4.72481420025066E-4, 4.73753224494035E-4, 4.8704336757142294E-4, 4.743495473804364E-4]
[0.002684111339733602, 0.0027634409410914906, 0.0026809147793547673, 0.0030025267336516058, 0.0020165825432029356, 0.003256021537150867, 0.00417794331832313, 0.0030215490121076006, 0.0031149618664921045, 0.0029553201750947286]
[3.043288203796496, 2.8413282834381497, 2.29751998704998, 1.8474176285484494, 1.787334704670442, 3.0318398091146537, 2.5375647560464993, 4.050421584694784, 2.6944620558104706, 1.954003506142235]
[0.001235904074451302, 0.0015229417598896261, 0.001493289709436258, 0.0013624283525900595, 0.0015791826787651827, 0.0011124239646973632, 0.0012112313633819553, 0.0016854675318420421, 0.0010349554748926397, 0.0016951205827701265]
