[0.0012082031472564023, 0.0011510852500259444, 0.001353351764727888, 0.001574073839945138, 0.0012660164820729519, 0.001189616752884692, 0.0012693265616528144, 0.001248773293442099, 0.0012803789935881833, 0.001154653642888362]
[0.47752634416120315, 0.48304364427531155, 2.0429810590395334, 0.45943924210148446, 0.454373376880868, 0.5136817239649387, 0.46913006278417235, 0.47657792485858197, 1.3248886299216955, 0.47489399157615253]
[8.557620164430891E-4, 8.628266265481468E-4, 9.7872494295343E-4, 9.095029163609092E-4, 0.0011407732069709943, 8.225715487637101E-4, 0.001102113241495775, 9.985088811892172E-4, 0.0010055340366527795, 8.522195305988351E-4]
[0.001178577255829352, 0.0012697295997200955, 0.001213319049303167, 0.0013014103585213912, 0.0013586202006742763, 0.0015274416482739606, 0.0013047313313894738, 0.0013039412657968774, 0.0012762234656252976, 0.0011507492295451673]
[1.6302477832040247, 1.1652735407358423, 1.1670605369713196, 0.9750690433408606, 0.8072390004465531, 0.41079232332791554, 0.6375233908260558, 1.109392273633014, 1.4030987437661924, 1.1507396755990664]
[9.332856256437121E-4, 0.0010221200407847316, 7.945097192485463E-4, 0.0010556880386734897, 0.0012683823136147665, 9.409991312290338E-4, 9.632579621317263E-4, 0.0011547996639742339, 0.0011288147390580902, 0.0010846095192659636]
[5.255846869343545, 1.8504655535093673, 2.1359721928931807, 1.7935294796419559, 1.86318369286164, 1.7370092395334238, 1.8948244735032167, 2.8823258692597133, 1.861838945142731, 1.86119006637366]
[6.77324201370225E-4, 7.279285260768931E-4, 8.650785390916434E-4, 8.199347308980651E-4, 8.100045154180266E-4, 7.355834287366465E-4, 9.005472207132766E-4, 9.122431629872489E-4, 8.846698113996968E-4, 7.542341410883593E-4]
[8.852184739171359E-4, 9.371337568724119E-4, 9.331882138210454E-4, 0.0010169851813260694, 8.020512501715849E-4, 7.564598441952193E-4, 8.082279495881956E-4, 9.13576988546512E-4, 8.532613583068278E-4, 0.0010531550200174873]
[4.509326246662684, 0.0023825991208099337, 4.618754630817905, 1.3672961692844148, 1.078390581248942, 0.004775226588086168, 0.5934516583318551, 4.8840725623273205, 0.005440905094289369, 0.002146349919082795]
[7.396416680046831E-4, 7.071298591496774E-4, 7.202505040889512E-4, 7.731151065712336E-4, 6.926127210253175E-4, 7.812915045947526E-4, 7.959911958635349E-4, 7.656864496248001E-4, 7.879038449318256E-4, 6.93253386012797E-4]
[0.14132428053105422, 0.1416842656133648, 0.33578804208328156, 0.14194759796661022, 0.14319574448961075, 0.14243655810583747, 0.14225473973534605, 0.1419019109217888, 0.4704530575345783, 0.14076619886225522]
[0.0015074118639076348, 0.0012751352036948693, 0.001644415424931075, 0.0016779848417270227, 0.0014056599515993467, 0.0014854011512028685, 0.0014759869203587793, 0.0014052317707020643, 0.0014411659312105675, 0.001375138453022602]
[7.372288973375556E-4, 6.6784947600469E-4, 6.769822744505672E-4, 6.828222443441762E-4, 7.040212913535549E-4, 7.272379717725717E-4, 7.332863368406654E-4, 7.671094088234432E-4, 6.750089662408949E-4, 6.652211271673805E-4]
[1.2331962318748941, 0.015412129373172365, 1.3986804565611506, 1.8183131774055319, 0.5350390749449927, 0.781671171465131, 2.0609772447066024, 1.3499718176579556, 1.490667756373078, 1.3954583590042657]
[0.0013127798333035516, 0.0013089044513148176, 0.0011604928788142943, 0.0012145292932420665, 0.001936831478408738, 0.0017639091482690892, 0.0012582315382839932, 0.0019342502671153962, 0.0024035518618579503, 0.001474501797498416]
[1.351721740402667, 0.816383487505667, 1.8933271827176243, 2.6657805553222946, 0.7846272996656889, 2.453729368632893, 0.8057435127009487, 0.8400637297166628, 2.6532702432564896, 0.8200151811535213]
[9.8057906727782E-4, 8.941082197432354E-4, 8.997908246461412E-4, 0.0011630376916463307, 0.0010231991315241896, 9.791153415145356E-4, 7.966158373187587E-4, 9.940532322735016E-4, 8.157263859921324E-4, 0.0010823948569107357]
[0.0011527736455901336, 0.001186241199822047, 0.0011784675734909486, 0.0014422422155066365, 0.001122429629983031, 0.0012398075756437947, 0.0011230798164364143, 0.001102136672383298, 0.0011144106426968221, 0.0011053073254474331]
[1.319808543199859, 0.015848625807642496, 0.01359410941146518, 0.5627690211860749, 1.871429108745167, 0.7272744276394342, 1.1670365585702054, 0.875827429238372, 2.792964662894729, 2.354591674021828]
