[0.002372338628176402, 0.006345544119032042, 0.007324323624039713, 0.0031677887766545483, 0.0020413475382571175, 0.0037091796379144166, 0.0048846381471080984, 0.0050914106565550085, 0.0037431456641788628, 0.0034619591008103797]
[7.012566909036511E-4, 0.0029842094167648993, 0.005280566863974884, 6.540324248107643E-4, 0.0017386695573563483, 0.001536708435247325, 5.782844358135193E-4, 0.0011927297130092855, 9.785356478247754E-4, 5.32914267907762E-4]
[0.00899387659109449, 0.015709571608302213, 0.020374290245195496, 0.008597081695511611, 0.015427171096294896, 0.02192209067006861, 0.010893572888574529, 0.00859485818234222, 0.017317683114797106, 0.014865337914258165]
[0.005404531408364955, 0.003209857286056019, 0.0035050927022759184, 0.003086679241863683, 0.007956068021168394, 0.007668242200163308, 0.009044667705141705, 0.0032125988672968443, 0.0032088022743700976, 0.005154794949726899]
[0.0036579687886195097, 0.003894720011011113, 0.0024604375758729108, 0.0026794736042053406, 0.0030621866005203268, 0.005906170758760457, 0.0028650712716956836, 0.007259250697276683, 0.0034847992146120306, 0.005934095619243154]
[0.007605238204127366, 0.004877320244969704, 0.007620611723396378, 0.007558911303063087, 0.005326534897749896, 0.008075499603376933, 0.005718443921506986, 0.004996640151609567, 0.006992052923971911, 0.007605126963617194]
[0.0032959884009046234, 0.003479453297754132, 0.0070486092065115726, 0.0036069117463723194, 0.002802889771508713, 0.004313623481939177, 0.003115466682802538, 0.005043350740739781, 0.0037015734314225696, 0.0026812407376724514]
[0.004360336054938408, 0.001686605459960239, 5.5771522546287E-4, 6.149181172275367E-4, 5.98925760414837E-4, 0.023105259162491353, 7.93305578124719E-4, 6.002646556714595E-4, 5.225630530401177E-4, 6.476634347430598E-4]
[0.013309558728906634, 0.014213586150271153, 0.021093540760346058, 0.01139852617474719, 0.020496963504708577, 0.011369787682147255, 0.012614501364400605, 0.008629830753365894, 0.008841791814495084, 0.019767919505721064]
[0.003299039441113544, 0.0031215447468312583, 0.0068135814777666275, 0.003720583963296633, 0.006929973905220529, 0.004469846637241964, 0.006788529799689693, 0.008172950789591203, 0.003760470599796691, 0.007000221342868352]
[0.005370264260002104, 0.006717998921767996, 0.003035981292456376, 0.0034158172278182485, 0.0038564072165652497, 0.006525545417965584, 0.0032500586358474707, 0.003736728731073682, 0.0033236516435049147, 0.005141478776897985]
[0.008710615270187403, 0.004184459634855438, 0.005801139565819205, 0.006624876537116813, 0.011453147006418375, 0.005406759064418971, 0.00734278650996973, 0.00668233745123181, 0.011348989022594336, 0.00754918861681568]
[0.0034823811211035006, 0.002988260782064548, 0.007323673650896152, 0.0033786538923807163, 0.004188353698582027, 0.009229934174348052, 0.0036003787350711493, 0.002358611468935722, 0.0043782744142461, 0.005658470223499705]
[5.981714531875474E-4, 5.933838378613892E-4, 5.058739595015929E-4, 5.191676767554164E-4, 6.453909565537818E-4, 0.006381372968918958, 0.0031262764387260554, 6.028442330627028E-4, 6.981435433644638E-4, 0.005222670195383692]
[0.01252098268637559, 0.013403313282690907, 0.01985389260906474, 0.014507770387430292, 0.018370851938091938, 0.02264084716274683, 0.012527797804393899, 0.01977986749512309, 0.0130254110394106, 0.008382150919306598]
[0.003356491922655433, 0.003113910696974475, 0.007128905331661185, 0.006849780723084244, 0.006552845867262943, 0.002568434325081167, 0.003584257025516672, 0.0030043264704369566, 0.0030412607373033044, 0.006208416377624106]
[0.0027576961790656846, 0.0033156779477273276, 0.002658886881931716, 0.0035476244381506283, 0.007127204752052299, 0.0027868325612063526, 0.0031733432960503473, 0.0035985778532995638, 0.0030787345428231446, 0.013658454298784324]
[0.0041073536787908736, 0.007589038845737577, 0.008382971671337289, 0.004748623790029649, 0.006678864514231151, 0.007152753180264952, 0.007189776147024827, 0.007456608187203349, 0.008736746242096655, 0.007773163440841336]
[0.0032880614565157238, 0.013944011808108616, 0.003775803966147092, 0.002161893736354771, 0.002773678447407753, 0.0060498445221266435, 0.0029330130435434266, 0.006388407647219406, 0.004147489100882411, 0.004731544487253731]
[6.531358150168676E-4, 7.040718386988043E-4, 5.934050808255526E-4, 6.451389262064073E-4, 0.005075795306281912, 9.833538269017636E-4, 0.0010593788995710634, 7.752101288247191E-4, 5.214246192386694E-4, 6.185359981495279E-4]
[0.017375092193521503, 0.01604272628774899, 0.009054908897254773, 0.0214085267796136, 0.01742446296311571, 0.009959151110624493, 0.010508104756027826, 0.01003400419373137, 0.009946487281343555, 0.020467403745110392]
[0.003365314789902108, 0.014941728809828402, 0.003066356797280127, 0.0034848392358871397, 0.006968918385628343, 0.006939214956091038, 0.008947248372756324, 0.008261610271729747, 0.005094108134176906, 0.0033446143756495146]
[0.003274961463230072, 0.005685689730541849, 0.0063410904643975766, 0.003292529339804496, 0.0032736525482580507, 0.0022665063236047113, 0.003719698935985855, 0.006835231406112828, 0.0034720943105808625, 0.005660863243560427]
[0.005476915274154524, 0.004822079319370858, 0.005577153184091075, 0.007084887396792253, 0.006098021681901183, 0.008534033898811796, 0.009041411872067766, 0.006389050712189083, 0.0076348612302989515, 0.004799663265529516]
[0.003135253674859225, 0.0029664440315921477, 0.009599978828579627, 0.0030647171844249816, 0.01271885811581024, 0.0037669612727771807, 0.0024067310810682503, 0.0028639705672505113, 0.004286852699639029, 0.005484354462451424]
[5.633435598609249E-4, 6.743137506572648E-4, 5.722680336369155E-4, 5.518857447230639E-4, 0.00155782145000838, 5.492703567170987E-4, 0.0010861521706594347, 5.145279792867357E-4, 0.0012541517809967486, 5.379377523365504E-4]
[0.009322436545647564, 0.008641301048153761, 0.02173632249462019, 0.010484996708758264, 0.008775257819653472, 0.009569954059346821, 0.009819002247817614, 0.021381616878340403, 0.008444856449725032, 0.009948892185707882]
[0.007608577546198633, 0.002605112610171504, 0.0026486150151497205, 0.003207799602525171, 0.0030095549192570774, 0.006461847841283957, 0.007657288436982006, 0.0027635121171216727, 0.007388429645221623, 0.008277338964630745]
[0.0036565497730354423, 0.011666800938381352, 0.006360666071194154, 0.005089263537861778, 0.006618426721573656, 0.0019236978547839123, 0.003191278676474337, 0.006296861176146333, 0.005106167912319527, 0.005060167126528627]
[0.004978275264943376, 0.004497428912576895, 0.005346099226600231, 0.005003775741852146, 0.008270029527668364, 0.00775425607649586, 0.01134150030583295, 0.007689559771499087, 0.012389962888131255, 0.006700804842010992]
[0.005652656720653724, 0.007078857279555352, 0.002583462804605581, 0.0029149413662433623, 0.004946808967817469, 0.004041275777080622, 0.0021560119203315005, 0.0033796666048318126, 0.0035422874678258357, 0.0028363491373179827]
[7.439781067459191E-4, 0.003737647771079101, 0.0013253558396733227, 0.0016477144334904532, 6.529170010570683E-4, 9.618808836212746E-4, 7.539843777944811E-4, 5.495812116362133E-4, 6.495783108026953E-4, 6.45058317635953E-4]
