[0.0022381513786959464, 0.002010413581692755, 0.002948784755954801, 0.0024218728440209393, 0.002247503759895732, 0.002217275849763755, 0.0016797823429596174, 0.002246976381480866, 0.0015181843495538313, 0.0012788826864832887]
[3.338054651243479E-4, 3.0723982707205375E-4, 6.001441153423705E-4, 4.6714793750390486E-4, 5.997684179409083E-4, 4.1581003460082954E-4, 7.538842593278986E-4, 5.76666316727767E-4, 3.498407432993823E-4, 4.7490448318295253E-4]
[0.00705786413829563, 0.006753796365822437, 0.006401806518661276, 0.007217422571847989, 0.0070156521791164385, 0.0065663338489848335, 0.006832243649222719, 0.0072232973044002525, 0.006933656425008775, 0.006572381867148646]
[0.0021638107055258365, 0.0014187063889569103, 0.002460209601325996, 0.0017378696910203286, 0.0026350492101981935, 0.0022476966376010292, 0.0025228321331297815, 0.0024327624311196614, 0.0015437629085390478, 0.0013663996312115291]
[0.0026393565954672613, 0.001364825523273459, 0.002895040511478129, 0.0024300348166083024, 0.0014286386785619628, 0.0022617338158014695, 0.001352886734442443, 0.001665315324362679, 0.001462094129154188, 0.002225458549779267]
[0.0034765082602655263, 0.00311186866398061, 0.003501301764817932, 0.0027418676324453698, 0.0015777553130097899, 0.002607995548444316, 0.0014040632844393762, 0.003724549032651826, 0.003892718512007002, 0.002385744933198175]
[0.0019588951129759264, 0.0018323104799216482, 0.0027268445809108363, 0.0024170877544102435, 0.0021522827486929424, 0.0021930063111012203, 0.0014071096667321145, 0.0021354470742490674, 0.0013641255939277938, 0.0012139080782131056]
[3.5524186926544766E-4, 2.88886560891354E-4, 5.991035539544263E-4, 4.8297328236991617E-4, 5.582249141194642E-4, 4.0450624291244564E-4, 6.347648408063802E-4, 5.42449701841484E-4, 4.4074337215874886E-4, 3.759771743735044E-4]
[0.006381974593166153, 0.006292266451807825, 0.005939490277983032, 0.006865021054765943, 0.006786329976095945, 0.006231129545198023, 0.005976860894080143, 0.006750070483068305, 0.006562859578574681, 0.0063560086385425485]
[0.002100776407200585, 0.001411103736892733, 0.0025162308535095893, 0.001755147479225189, 0.0025747100933340315, 0.0020142121599987946, 0.002520425876061483, 0.0025026812673616975, 0.0014911083643439644, 0.0013656515143687248]
[0.0026422041819641074, 0.0013749205939002675, 0.0029614758375702066, 0.002394328281286343, 0.0013610145063261117, 0.0022975040172318454, 0.0013270326850221051, 0.0016583406869341453, 0.001309363128758541, 0.002082781921459125]
[0.003567263105450965, 0.003145598547571803, 0.003478020223624253, 0.00273979825962348, 0.00155021284319593, 0.002605419205982414, 0.0013975489718617829, 0.0037512079379809554, 0.003836421846854565, 0.0023678297665606853]
[0.0019659893291284103, 0.0017406270162859195, 0.0029450030817657394, 0.0024018966539559898, 0.0021176585094862155, 0.002023107922225464, 0.0013925475872332196, 0.002140750971968099, 0.001413183158707577, 0.001230024398349634]
[3.252510252769312E-4, 2.9183069451163237E-4, 5.737308182106869E-4, 4.964319179622407E-4, 5.281491553472685E-4, 4.0082672737544564E-4, 5.670447489657974E-4, 5.417883027576759E-4, 4.450420187605675E-4, 3.71858927473441E-4]
[0.006419066132335194, 0.006280734642816409, 0.005939133860534776, 0.006854317194768258, 0.00670168621200253, 0.006296808813844648, 0.0059298865034339236, 0.0066438346527771435, 0.006519111049805776, 0.006284426363612474]
[0.0021219793454094493, 0.001411454340665167, 0.0024445059170302816, 0.0017430534698727731, 0.002626239521424317, 0.0022063955209616114, 0.0023638796499190627, 0.002481102748476244, 0.0014841841692267, 0.0013890952772605653]
[0.002647886797086555, 0.0013442204201093916, 0.0029272501534700237, 0.002396618042284847, 0.0014386392952438858, 0.0022623061756058245, 0.0013712013361343342, 0.0016609732475039289, 0.0013426453995959043, 0.00217647679291284]
[0.003362921276941703, 0.003121517880579201, 0.003494374231797961, 0.0027488365110940522, 0.0015406113053205565, 0.002662650519002227, 0.0014303380062139176, 0.0038044251553394073, 0.003884547441101304, 0.002367655890019033]
[0.0018436043395969701, 0.0018246423619141662, 0.002926867917158096, 0.0023724088037153273, 0.0021304203552064407, 0.0021741901151606127, 0.001414010002170649, 0.0021525643595433786, 0.0013809507984715306, 0.001224650371793363]
[3.2073102523594397E-4, 2.754323156408583E-4, 5.894520362317654E-4, 4.469602515528767E-4, 5.568374640139092E-4, 4.0479494704446443E-4, 5.777707325398061E-4, 5.678690813454142E-4, 3.667273820660612E-4, 4.7059372825660714E-4]
[0.006426861940155552, 0.006361515885039953, 0.006002733961442668, 0.006827148961800941, 0.006658429162497814, 0.006288741510195763, 0.006225791281185375, 0.006679824327645422, 0.006580068422066476, 0.006447108543418347]
[0.0021165187175821594, 0.001404311755587146, 0.0024413165564887186, 0.0018395720274456925, 0.0025389035285055777, 0.002014957622941643, 0.0025730414941811455, 0.002405539931937588, 0.0014528601981268004, 0.0013639700369220615]
[0.002621061796096777, 0.0013492620133037179, 0.002939082623370928, 0.002350024989085014, 0.0014167510361832694, 0.00238742902464778, 0.0013669144411329428, 0.0016815357936024189, 0.0013151148882920242, 0.002152968064966588]
[0.0036113242445635074, 0.0031451836143309643, 0.003455166456629823, 0.002730128275566897, 0.0015922352717197574, 0.0024527188966618012, 0.001390401171410747, 0.0037406792693916954, 0.0038263954285448942, 0.0023709600978118624]
[0.0020344122627911246, 0.001803039317113007, 0.002846272829472709, 0.002269123046840807, 0.0021282011982289785, 0.002099933054011973, 0.0013892182391329465, 0.002152445672965686, 0.001372238020026995, 0.0011955311407872138]
[4.001238368905797E-4, 2.974549176594925E-4, 4.6831716809493423E-4, 5.065503676850117E-4, 5.133784674224531E-4, 4.064059903860227E-4, 6.362454451733957E-4, 5.541318251191614E-4, 4.440883302489696E-4, 4.161377957414056E-4]
[0.0063996534586790955, 0.006205518355008726, 0.006075444748022368, 0.006821723080687901, 0.006604034811876618, 0.006211927797708079, 0.005946847075409057, 0.006728994911232627, 0.006542934620158914, 0.006364054093324181]
[0.002096135843020985, 0.001415930160344432, 0.0024526449974354926, 0.0016897674643614388, 0.002625671534953237, 0.002216337474264243, 0.002627421108743216, 0.0024085603063127535, 0.0014858027477953884, 0.0013734874660025678]
[0.0026788651228692134, 0.0013625997936624597, 0.002952542888666318, 0.002403603516545056, 0.0013587550247039432, 0.0023265140067232565, 0.0013367574289492026, 0.0016471577766489643, 0.0014448481171467856, 0.0021649558491031247]
[0.0035900747525264972, 0.0031407254007124363, 0.00349916740987659, 0.002755764322420836, 0.0015724362004285164, 0.002587850792429525, 0.0013924684687109986, 0.0037430512800411134, 0.003880917790188982, 0.0023665911015962526]
[0.001983786923328881, 0.00177777057596631, 0.0029380845460097718, 0.0023747440045521376, 0.002219553911286513, 0.0021286251939723944, 0.0014743703562612384, 0.0021809923503269503, 0.0014513008889451326, 0.001220828812946677]
[3.2358028927968464E-4, 2.838913999940213E-4, 6.003792816892501E-4, 4.2793486733589206E-4, 5.252927149105776E-4, 4.1015498758236563E-4, 5.72088681443196E-4, 5.411225649593626E-4, 4.4888510981823637E-4, 3.712799580675688E-4]
[0.006426435606671382, 0.0062956216877512045, 0.005961576311116668, 0.006779533591822841, 0.006744932674593892, 0.006254748254550855, 0.00594669406017261, 0.006721393632784517, 0.006589927396253333, 0.006369735929625258]
[0.002099686039653075, 0.0014215894079651929, 0.0024643491575170816, 0.0017168587336655807, 0.0026292298551830805, 0.0022479684175168817, 0.0024557264334962685, 0.0024718325886754684, 0.0015009201823170332, 0.001359842059053836]
[0.002807257967562455, 0.0014083961669358466, 0.0029834185844008015, 0.002371986418367831, 0.001457762639555171, 0.0023505394983575198, 0.001369882451648401, 0.00164603489612475, 0.001325228202914781, 0.002172419181621861]
[0.0035533476474795536, 0.003117730147138513, 0.0035167836578549913, 0.0027438249749081383, 0.0015688097409474646, 0.00264230462749511, 0.001404115331453385, 0.0038033947820126307, 0.003874741594028757, 0.0023331738134593966]
[0.002014321488715201, 0.0018832859966463938, 0.002807612783342514, 0.0023932820987229435, 0.0021200309580496376, 0.002066914944810632, 0.0014167723068379023, 0.0021342575723625485, 0.001397009529384289, 0.00123254776294763]
[3.4315132262640555E-4, 2.763808630028499E-4, 5.237507937398135E-4, 5.001704930860828E-4, 5.128168130149871E-4, 4.025175314559578E-4, 6.904289345586978E-4, 5.721674311207055E-4, 3.280800073193684E-4, 4.314432199400986E-4]
[0.006415110535328557, 0.006275522011381123, 0.0059295605026668755, 0.006841335541392007, 0.0067457247051576266, 0.006189536515623893, 0.0060952560152643135, 0.0066571205470976344, 0.0065202139769418264, 0.006327455704092273]
[0.0020917186668754062, 0.001419272406864016, 0.0024588797440988543, 0.0016945497543120029, 0.0026276021098787976, 0.0020053879855133137, 0.002444327579437127, 0.0023964622844314326, 0.0014652755387523897, 0.001369106020650776]
[0.002620735476766562, 0.0013459437306996846, 0.0029816524795837182, 0.002397589909224529, 0.0014267821907068608, 0.0022897364909285757, 0.0013487432392467445, 0.0017140590757638227, 0.001308696726192205, 0.00216062923697266]
[0.003556993651659068, 0.0031080044485781336, 0.003505782972530483, 0.002724406548163304, 0.0015681932611047553, 0.0026321226494416586, 0.0014075949655842361, 0.0037392695554341457, 0.003870755171942538, 0.002357314050465583]
[0.0019761141772887303, 0.0019476503492385155, 0.002924096875149571, 0.0024198720303767658, 0.0021787798744029594, 0.002176965113939276, 0.001430836718139972, 0.002199620160873045, 0.0013486120444579698, 0.0012156274644408555]
[3.485005334367783E-4, 2.793748940744528E-4, 4.390042934904915E-4, 5.003680881656157E-4, 5.602872315841661E-4, 4.04230487533735E-4, 6.890482343596616E-4, 5.473215766451566E-4, 3.6175568198240957E-4, 3.9381434235568057E-4]
[0.00650810783618141, 0.006363008388679302, 0.005927878456472932, 0.006829528384594463, 0.006598833193084957, 0.006257748874652927, 0.006025528408486547, 0.006721200387012048, 0.006588558628408908, 0.006384663611527485]
[0.0021361866950619667, 0.0014328108095101862, 0.0024207264756533993, 0.0017258456822448135, 0.0026018590652938296, 0.0020177749801225373, 0.00236067871975276, 0.00246755190979248, 0.0014552766135374196, 0.0013431531826899707]
[0.002547234461516794, 0.0013433684756945022, 0.002969919670286716, 0.0023482736343143967, 0.0013759375465605531, 0.002252509403281382, 0.001397274919015649, 0.001600984177340166, 0.0013267414440739193, 0.0021220842336165053]
[0.0035949586619631723, 0.003101127978981041, 0.0035071576690819846, 0.0027397135543558793, 0.001576699340816215, 0.002638892062783201, 0.00140215452494764, 0.0037490433536224066, 0.003749738613370596, 0.0023650017536020187]
[0.0020283102199273708, 0.0016938487859652549, 0.0027465705560551744, 0.0023809356956646516, 0.002199222419345429, 0.002151144555267531, 0.0013861737994990103, 0.002119051626294343, 0.001381500241736874, 0.0011996910062473185]
[3.452066549236712E-4, 2.829844079103208E-4, 5.971847084069731E-4, 4.619984223277263E-4, 5.472578241172767E-4, 4.0010908353511904E-4, 6.365830500352025E-4, 5.437513988749195E-4, 4.332636554058048E-4, 4.5618853634986866E-4]
