[0.0021482142752664124, 0.0012683483860030608, 9.435015155497994E-4, 0.0014215298053249668, 8.456743368216641E-4, 0.0012977492765782475, 0.001411915298605404, 0.0016890298086116408, 0.001062810655822909, 0.0012634970359962077]
[2.4242029252417288, 1.4869164225299347, 0.9496168714403878, 2.2064828185530363, 2.6735174232704297, 1.2381002151087053, 1.3107429088521307, 1.5492736899016062, 1.1242079897510002, 1.7083622356296235]
[4.684691168979209E-4, 5.136973027706772E-4, 4.8031571205480735E-4, 4.7407572481721045E-4, 4.847896723786049E-4, 4.773017268217799E-4, 4.8071675930451104E-4, 4.8136164360748526E-4, 4.5758719173907315E-4, 4.6924180526663366E-4]
[0.0011206924435216367, 0.0016082063293264162, 0.0016894648365180954, 0.0016421257270557742, 0.0019821803454388534, 0.0013361086108757377, 0.001542620587187056, 0.0011778897306631802, 0.0011281079849269522, 0.0010917452395498499]
[1.817468121250419, 1.853331083066198, 2.495312440363077, 2.1929160522073445, 1.4519660289987149, 2.295175907246226, 3.3601643808832735, 1.8514458045934261, 1.5522895230176326, 2.407957662333518]
[9.742707613827075E-4, 0.0011392967098891361, 9.472915639048958E-4, 0.0012116495707827405, 0.001464012917319728, 9.095093827603285E-4, 0.0010798429875450261, 0.0010930285431361923, 0.0011459235538463586, 0.00166111628648487]
[8.651499605321987E-4, 0.0013470754162373095, 9.281276277105738E-4, 6.675507809747292E-4, 8.570049732476192E-4, 7.378638455136788E-4, 7.984278111698277E-4, 7.634345214422712E-4, 0.0013894026897190155, 0.0014006965269250508]
[2.8846845854792784, 3.0835512008881887, 1.8055007574117272, 1.9500001352210854, 1.8121919841615446, 2.1431204253908454, 2.9390421828880466, 1.1319747516457355, 1.5931612739257612, 2.762929699260945]
[4.8588741015153134E-4, 4.907535191675913E-4, 4.8048910607934335E-4, 4.6874503936844466E-4, 4.650164796904138E-4, 4.842325869446135E-4, 4.805036398754077E-4, 4.7868094764379605E-4, 5.004981073681188E-4, 4.7072808232679416E-4]
[0.0012318184925598588, 0.0013159589357835777, 0.0012528052175307676, 0.001684940742461654, 0.0019370779332399239, 0.0014911427233501272, 0.0018952918184272224, 0.0015571593453722707, 0.0016461696903472415, 0.002782855478735945]
[2.738189943147795, 2.311151560258233, 1.6785886846455504, 2.3761729111206127, 2.068964359763453, 4.74683523743375, 2.5638868185567545, 3.2949633296205882, 2.7101185279187323, 1.6175473321413847]
