[0.007553390541598569, 0.01757290585541861, 0.007368477648071219, 0.007956805341290521, 0.0074175171757171685, 0.007703210740311866, 0.019291698208435615, 0.051883403412237544, 0.008466054948565662, 0.011804544879154185]
[0.0038609603214834086, 0.0025838728343606492, 0.005755661622508158, 0.002655152607306569, 0.004798998442936504, 0.003069275357051311, 0.0029084661750961665, 0.0054337466960704016, 0.0026716203643443685, 0.004136208768344315]
[0.005209427793076836, 0.004555271032839864, 0.008201368271683019, 0.0067185362450315, 0.005010713291417135, 0.006815066385251364, 0.0062117840546910726, 0.006747924253368092, 0.00839352224110612, 0.0046778422829159]
[0.0023680705389305906, 0.0023304881132583354, 0.0025143206175949374, 0.0025949188055290856, 0.0031885405835073593, 0.0025082055691130435, 0.0023190835162799264, 0.002803326623952352, 0.0024293243395854796, 0.002380797207230056]
[0.004078444071067043, 0.007562791628599491, 0.0072729843150174745, 0.0029634081142979455, 0.004064772897092884, 0.003918146854780406, 0.005421288072452199, 0.003928443813886339, 0.006448295341450532, 0.0024189137750904926]
[0.008854257823726506, 0.017465582549889076, 0.007354704936070731, 0.008009376090919201, 0.007321060064687441, 0.016526469899483674, 0.018629842005976213, 0.049848838038991386, 0.007645347207191111, 0.0073311401316629]
[0.002994021010808323, 0.0026838907723196054, 0.003200385625966726, 0.003020143557768433, 0.0037092048979683167, 0.0028157351557083015, 0.002347553260152018, 0.0022637437192156366, 0.0029071533471508293, 0.002708464852911155]
[0.0066198349029180596, 0.006122321099009427, 0.00584943567942709, 0.006198889735272651, 0.007306112311683197, 0.006176311155665093, 0.005059120573544967, 0.0036010080347815866, 0.007847419534277299, 0.0066119345432161265]
[0.00291573207592488, 0.002292506621154778, 0.002458081966310812, 0.0026412421689590727, 0.0032433833232935047, 0.002683063619838907, 0.002370110942951413, 0.0018948636366052196, 0.002665742623901053, 0.0027958856592714566]
[0.0034270404388419403, 0.0024326747275537626, 0.0033959582156478925, 0.0030502211313471793, 0.0036087832079152644, 0.003273513277663231, 0.002540234143446823, 0.003154662780910881, 0.0029772820910794707, 0.00356244684585863]
